"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-10-24","1996","10","24","","9.6","","7.4","","8.5","","9.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-10-25","1996","10","25","","9.7","","8.4","","9.1","","8.9","","0.0","","","M","","M","","M","","","13","E","56","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-10-26","1996","10","26","","9.5","","6.5","","8.0","","10.0","","0.0","","","M","","M","","M","","","27","E","72","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-10-27","1996","10","27","","7.9","","6.6","","7.3","","10.7","","0.0","","","M","","M","","M","","","32","E","46","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-10-28","1996","10","28","","7.9","","5.2","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-10-29","1996","10","29","","8.2","","5.5","","6.9","","11.1","","0.0","","","M","","M","","M","","","5","E","93","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-10-30","1996","10","30","","6.0","","3.8","","4.9","","13.1","","0.0","","","M","","M","","M","","","33","E","70","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-10-31","1996","10","31","","7.7","","3.5","","5.6","","12.4","","0.0","","","M","","M","","M","","","18","E","44","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-11-01","1996","11","01","","7.6","","3.6","","5.6","","12.4","","0.0","","","M","","M","","M","","","23","E","85","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-11-02","1996","11","02","","7.2","","3.6","","5.4","","12.6","","0.0","","","M","","M","","M","","","23","E","63","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-11-03","1996","11","03","","5.9","","2.6","","4.3","","13.7","","0.0","","","M","","M","","M","","","19","E","117","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-11-04","1996","11","04","","4.9","","2.0","","3.5","","14.5","","0.0","","","M","","M","","M","","","23","E","107","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-11-05","1996","11","05","","4.9","","3.0","","4.0","","14.0","","0.0","","","M","","M","","M","","","22","E","69","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-11-06","1996","11","06","","4.1","","3.2","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-11-07","1996","11","07","","5.9","","3.8","","4.9","","13.1","","0.0","","","M","","M","","M","","","14","E","63","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-11-08","1996","11","08","","10.9","","5.3","","8.1","","9.9","","0.0","","","M","","M","","M","","","14","E","85","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-11-09","1996","11","09","","10.7","","8.7","","9.7","","8.3","","0.0","","","M","","M","","M","","","14","E","67","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-11-10","1996","11","10","","9.5","","8.5","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-11-11","1996","11","11","","9.7","","7.6","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-11-12","1996","11","12","","5.3","E","2.7","","4.0","E","14.0","E","0.0","E","","M","","M","","M","","","23","E","74","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-11-13","1996","11","13","","2.9","E","-1.3","","0.8","E","17.2","E","0.0","E","","M","","M","","M","","","23","E","69","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-11-14","1996","11","14","","1.3","","-1.5","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-11-15","1996","11","15","","1.1","","-1.4","E","-0.2","E","18.2","E","0.0","E","","M","","M","","M","","","33","E","87","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-11-16","1996","11","16","","4.4","","0.2","","2.3","","15.7","","0.0","","","M","","M","","M","","","35","E","104","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-11-17","1996","11","17","","5.6","","4.3","","5.0","","13.0","","0.0","","","M","","M","","M","","","35","E","91","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-11-18","1996","11","18","","5.1","","3.9","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-11-19","1996","11","19","","5.7","","3.5","","4.6","","13.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-11-20","1996","11","20","","5.8","","3.5","E","4.7","E","13.3","E","0.0","E","","M","","M","","M","","","5","E","107","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-11-21","1996","11","21","","5.9","","3.6","","4.8","","13.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-11-22","1996","11","22","","4.8","","2.7","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-11-23","1996","11","23","","3.9","","1.6","","2.8","","15.2","","0.0","","","M","","M","","M","","","23","E","56","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-11-24","1996","11","24","","3.2","","-1.2","","1.0","","17.0","","0.0","","","M","","M","","M","","","27","E","78","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-11-25","1996","11","25","","2.3","","-1.2","","0.6","","17.4","","0.0","","","M","","M","","M","","","21","E","74","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-11-26","1996","11","26","","4.5","","0.9","","2.7","","15.3","","0.0","","","M","","M","","M","","","34","E","82","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-11-27","1996","11","27","","1.2","","-2.0","","-0.4","","18.4","","0.0","","","M","","M","","M","","","32","E","91","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-11-28","1996","11","28","","-0.9","","-3.0","","-2.0","","20.0","","0.0","","","M","","M","","M","","","32","E","80","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-11-29","1996","11","29","","-0.4","","-1.6","","-1.0","","19.0","","0.0","","","M","","M","","M","","","32","E","63","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-11-30","1996","11","30","","1.3","","-1.6","E","-0.2","E","18.2","E","0.0","E","","M","","M","","M","","","26","E","37","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-12-01","1996","12","01","","3.9","","0.5","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-12-02","1996","12","02","","6.8","","2.1","E","4.5","E","13.5","E","0.0","E","","M","","M","","M","","","9","E","109","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-12-03","1996","12","03","","7.9","","3.6","","5.8","","12.2","","0.0","","","M","","M","","M","","","21","E","67","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-12-04","1996","12","04","","3.9","","3.0","","3.5","","14.5","","0.0","","","M","","M","","M","","","35","E","61","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-12-05","1996","12","05","","2.4","E","-0.9","","0.8","E","17.2","E","0.0","E","","M","","M","","M","","","32","E","98","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-12-06","1996","12","06","","1.9","","-0.9","E","0.5","E","17.5","E","0.0","E","","M","","M","","M","","","32","E","78","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-12-07","1996","12","07","","2.5","","0.8","","1.7","","16.3","","0.0","","","M","","M","","M","","","36","E","59","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-12-08","1996","12","08","","4.9","","2.2","E","3.6","E","14.4","E","0.0","E","","M","","M","","M","","","9","E","143","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-12-09","1996","12","09","","9.2","","3.2","","6.2","","11.8","","0.0","","","M","","M","","M","","","9","E","120","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-12-10","1996","12","10","","3.4","","1.5","","2.5","","15.5","","0.0","","","M","","M","","M","","","32","E","82","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-12-11","1996","12","11","","2.6","","1.4","","2.0","","16.0","","0.0","","","M","","M","","M","","","27","E","57","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-12-12","1996","12","12","","3.6","","1.4","E","2.5","E","15.5","E","0.0","E","","M","","M","","M","","","32","E","67","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-12-13","1996","12","13","","4.5","","3.0","","3.8","","14.2","","0.0","","","M","","M","","M","","","36","E","70","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-12-14","1996","12","14","","3.2","","0.3","","1.8","","16.2","","0.0","","","M","","M","","M","","","5","E","65","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-12-15","1996","12","15","","0.8","","-1.1","","-0.2","","18.2","","0.0","","","M","","M","","M","","","27","E","46","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-12-16","1996","12","16","","1.0","","-1.1","E","-0.1","E","18.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-12-17","1996","12","17","","3.8","","0.0","E","1.9","E","16.1","E","0.0","E","","M","","M","","M","","","23","E","72","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-12-18","1996","12","18","","10.3","","2.1","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-12-19","1996","12","19","","10.1","","3.9","","7.0","","11.0","","0.0","","","M","","M","","M","","","14","E","70","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-12-20","1996","12","20","","10.0","","-3.4","","3.3","","14.7","","0.0","","","M","","M","","M","","","18","E","143","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-12-21","1996","12","21","","-1.1","","-4.8","","-3.0","","21.0","","0.0","","","M","","M","","M","","","22","E","130","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-12-22","1996","12","22","","2.7","","-4.0","E","-0.7","E","18.7","E","0.0","E","","M","","M","","M","","","23","E","80","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-12-23","1996","12","23","","1.2","","0.3","","0.8","","17.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-12-24","1996","12","24","","7.2","","0.6","","3.9","","14.1","","0.0","","","M","","M","","M","","","14","E","89","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-12-25","1996","12","25","","10.0","","-5.0","","2.5","","15.5","","0.0","","","M","","M","","M","","","23","E","100","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-12-26","1996","12","26","","-5.0","","-7.7","","-6.4","","24.4","","0.0","","","M","","M","","M","","","23","E","113","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-12-27","1996","12","27","","0.4","","-5.4","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-12-28","1996","12","28","","-1.4","","-3.3","E","-2.4","E","20.4","E","0.0","E","","M","","M","","M","","","23","E","63","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-12-29","1996","12","29","","5.6","","-3.2","E","1.2","E","16.8","E","0.0","E","","M","","M","","M","","","14","E","67","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-12-30","1996","12","30","","6.9","","-10.2","","-1.7","","19.7","","0.0","","","M","","M","","M","","","24","E","146","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1996-12-31","1996","12","31","","-7.4","","-10.8","","-9.1","","27.1","","0.0","","","M","","M","","M","","","23","E","148","E"
