"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-11-09","2002","11","09","","10.2","","4.7","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-11-10","2002","11","10","","14.7","","5.1","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","19","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-11-11","2002","11","11","","17.2","","11.9","","14.6","","3.4","","0.0","","","M","","M","10.0","","","","18","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-11-12","2002","11","12","","14.2","","6.7","","10.5","","7.5","","0.0","","","M","","M","6.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-11-13","2002","11","13","","6.7","","5.5","","6.1","","11.9","","0.0","","","M","","M","40.0","","","","9","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-11-14","2002","11","14","","5.9","","4.2","","5.1","","12.9","","0.0","","","M","","M","43.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-11-15","2002","11","15","","9.8","","1.9","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","31","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-11-16","2002","11","16","","6.9","","0.5","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","32","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-11-17","2002","11","17","","3.8","","0.1","","2.0","","16.0","","0.0","","","M","","M","38.0","","","","9","E","69","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-11-18","2002","11","18","","14.5","","0.7","","7.6","","10.4","","0.0","","","M","","M","19.0","","","","27","E","87","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-11-19","2002","11","19","","1.8","","-0.4","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","30","E","82","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-11-20","2002","11","20","","6.9","","0.0","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-11-21","2002","11","21","","7.9","","5.3","","6.6","","11.4","","0.0","","","M","","M","4.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-11-22","2002","11","22","","7.6","","6.3","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-11-23","2002","11","23","","11.7","","2.4","","7.1","","10.9","","0.0","","","M","","M","11.0","","","","26","E","74","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-11-24","2002","11","24","","2.7","","1.0","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","27","E","87","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-11-25","2002","11","25","","4.1","","-0.9","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","27","E","83","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-11-26","2002","11","26","","1.7","","-1.8","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","29","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-11-27","2002","11","27","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","32","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-11-28","2002","11","28","","-1.5","","-7.9","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","27","E","65","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-11-29","2002","11","29","","-0.2","","-8.7","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-11-30","2002","11","30","","4.3","","-0.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","14","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-12-01","2002","12","01","","4.9","","0.3","","2.6","","15.4","","0.0","","","M","","M","6.0","","","","24","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-12-02","2002","12","02","","0.3","","-5.3","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","27","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-12-03","2002","12","03","","-0.8","","-4.8","","-2.8","","20.8","","0.0","","","M","","M","7.0","","","","31","E","74","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-12-04","2002","12","04","","-4.4","","-12.6","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","27","E","76","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-12-05","2002","12","05","","-6.2","","-12.7","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","26","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-12-06","2002","12","06","","-2.2","","-8.1","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","31","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-12-07","2002","12","07","","2.8","","-9.1","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","18","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-12-08","2002","12","08","","4.6","","-2.9","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","29","E","61","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-12-09","2002","12","09","","-2.9","","-14.8","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","29","E","87","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-12-10","2002","12","10","","2.5","","-9.7","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","23","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-12-11","2002","12","11","","0.0","","-4.2","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","27","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-12-12","2002","12","12","","1.3","","-5.9","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-12-13","2002","12","13","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-12-14","2002","12","14","","6.2","","-1.8","","2.2","","15.8","","0.0","","","M","","M","20.0","","","","14","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-12-15","2002","12","15","","5.4","","0.5","","3.0","","15.0","","0.0","","","M","","M","4.0","","","","27","E","74","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-12-16","2002","12","16","","0.6","","-2.1","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","28","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-12-17","2002","12","17","","-1.4","","-3.1","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","32","E","61","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-12-18","2002","12","18","","0.1","","-1.7","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","31","E","76","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-12-19","2002","12","19","","0.5","","-1.5","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","31","E","69","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-12-20","2002","12","20","","4.1","","-1.2","","1.5","","16.5","","0.0","","","M","","M","5.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-12-21","2002","12","21","","10.0","","0.2","","5.1","","12.9","","0.0","","","M","","M","15.0","","","","14","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-12-22","2002","12","22","","3.6","","-0.3","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-12-23","2002","12","23","","2.3","","-1.3","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-12-24","2002","12","24","","-0.3","","-4.6","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","29","E","61","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-12-25","2002","12","25","","-0.8","","-6.0","","-3.4","","21.4","","0.0","","","M","","M","","M","","","9","E","65","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-12-26","2002","12","26","","0.1","","-2.9","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","32","E","78","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-12-27","2002","12","27","","-2.7","","-7.2","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","32","E","80","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-12-28","2002","12","28","","-2.6","","-10.1","","-6.4","","24.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-12-29","2002","12","29","","-1.3","","-5.4","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","31","E","57","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-12-30","2002","12","30","","-4.1","","-6.7","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","29","E","65","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2002-12-31","2002","12","31","","-0.4","","-9.7","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","","<31",""
