"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-11-29","2018","11","29","","3.3","","0.3","","1.8","","16.2","","0.0","","","","","","18.2","","","","35","","78",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-11-30","2018","11","30","","4.2","","-1.3","","1.5","","16.5","","0.0","","","","","","0.2","","","","1","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-01","2018","12","01","","0.2","","-1.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-02","2018","12","02","","3.0","","-1.8","","0.6","","17.4","","0.0","","","","","","10.4","","","","12","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-03","2018","12","03","","9.7","","3.0","","6.4","","11.6","","0.0","","","","","","6.4","","","","13","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-04","2018","12","04","","4.9","","-4.4","","0.3","","17.7","","0.0","","","","","","2.8","","","","32","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-05","2018","12","05","","-2.6","","-14.3","","-8.5","","26.5","","0.0","","","","","","1.6","","","","30","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-06","2018","12","06","","-3.0","","-12.6","","-7.8","","25.8","","0.0","","","","","","0.7","","","","30","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-07","2018","12","07","","0.3","","-9.4","","-4.6","","22.6","","0.0","","","","","","0.7","","","","25","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-08","2018","12","08","","-1.9","","-8.4","","-5.2","","23.2","","0.0","","","","","","2.1","","","","28","","55",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-09","2018","12","09","","-8.1","","-12.0","","-10.1","","28.1","","0.0","","","","","","0.0","","","","28","","55",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-10","2018","12","10","","-3.3","","-8.7","","-6.0","","24.0","","0.0","","","","","","0.2","","","","28","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-11","2018","12","11","","-3.4","","-11.4","","-7.4","","25.4","","0.0","","","","","","0.0","","","","30","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-12","2018","12","12","","-3.4","","-6.7","","-5.1","","23.1","","0.0","","","","","","0.0","","","","33","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-13","2018","12","13","","-4.4","","-10.2","","-7.3","","25.3","","0.0","","","","","","0.0","","","","30","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-14","2018","12","14","","0.7","","-12.5","","-5.9","","23.9","","0.0","","","","","","0.0","","","","27","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-15","2018","12","15","","4.5","","0.2","","2.4","","15.6","","0.0","","","","","","0.4","","","","30","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-16","2018","12","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","31","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-17","2018","12","17","","1.0","","-5.9","","-2.5","","20.5","","0.0","","","","","","17.5","","","","7","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-18","2018","12","18","","0.6","","-2.5","","-1.0","","19.0","","0.0","","","","","","5.1","","","","29","","89",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-19","2018","12","19","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","","","","","0.0","","","","31","","74",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-20","2018","12","20","","-1.0","","-6.1","","-3.6","","21.6","","0.0","","","","","","0.0","","","","28","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-21","2018","12","21","","3.3","","-7.1","","-1.9","","19.9","","0.0","","","","","","1.4","","","","9","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-22","2018","12","22","","12.9","","3.3","","8.1","","9.9","","0.0","","","","","","23.5","","","","16","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-23","2018","12","23","","6.9","","-4.4","","1.3","","16.7","","0.0","","","","","","1.2","","","","28","","71",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-24","2018","12","24","","-4.3","","-7.8","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-25","2018","12","25","","-6.3","","-9.0","","-7.7","","25.7","","0.0","","","","","","0.0","","","","30","","55",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-26","2018","12","26","","-5.2","","-8.6","","-6.9","","24.9","","0.0","","","","","","0.0","","","","30","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-27","2018","12","27","","-6.3","","-10.1","","-8.2","","26.2","","0.0","","","","","","0.0","","","","29","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-28","2018","12","28","","-0.9","","-9.5","","-5.2","","23.2","","0.0","","","","","","7.1","","","","11","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-29","2018","12","29","","3.2","","-3.3","","-0.1","","18.1","","0.0","","","","","","5.2","","","","31","","58",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-30","2018","12","30","","-3.3","","-7.5","","-5.4","","23.4","","0.0","","","","","","0.0","","","","32","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-12-31","2018","12","31","","-5.4","","-12.5","","-9.0","","27.0","","0.0","","","","","","0.0","","","","32","","41",""
