"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2006-10-28","2006","10","28","","15.0","","-3.8","","5.6","","12.4","","0.0","","17.6","","0.0","","17.6","","0","","14","E","76","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-10-29","2006","10","29","","17.3","","4.4","","10.9","","7.1","","0.0","","5.8","","0.0","T","5.8","","0","","22","E","78","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-10-30","2006","10","30","","8.3","","3.6","","6.0","","12.0","","0.0","","0.2","","0.0","T","0.2","","0","","25","E","76","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-10-31","2006","10","31","","10.2","","2.4","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","0","","29","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-11-01","2006","11","01","","16.3","","3.7","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-11-02","2006","11","02","","13.6","","1.4","","7.5","","10.5","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-11-03","2006","11","03","","6.6","","-1.4","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-11-04","2006","11","04","","5.4","","-2.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-11-05","2006","11","05","","5.5","","-4.4","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","27","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-11-06","2006","11","06","","4.9","","-6.1","","-0.6","","18.6","","0.0","","1.0","","1.0","","2.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-11-07","2006","11","07","","11.0","","-1.6","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-11-08","2006","11","08","","14.7","","5.8","","10.3","","7.7","","0.0","","22.6","","0.0","","22.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-11-09","2006","11","09","","18.4","","11.0","","14.7","","3.3","","0.0","","19.0","","0.0","","19.0","","0","","13","E","67","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-11-10","2006","11","10","","12.9","","4.6","","8.8","","9.2","","0.0","","1.4","","0.0","","1.4","","0","","28","E","43","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-11-11","2006","11","11","","12.6","","2.5","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-11-12","2006","11","12","","16.5","","4.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-11-13","2006","11","13","","13.1","","7.8","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","9","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-11-14","2006","11","14","","17.0","","9.1","","13.1","","4.9","","0.0","","11.2","","0.0","","11.2","","0","","14","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-11-15","2006","11","15","","16.9","","9.3","","13.1","","4.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-11-16","2006","11","16","","17.3","","10.0","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-11-17","2006","11","17","","21.1","","11.9","","16.5","","1.5","","0.0","","12.4","","0.0","","12.4","","0","","19","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-11-18","2006","11","18","","13.8","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-11-19","2006","11","19","","7.1","","-0.2","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-11-20","2006","11","20","","6.5","","1.0","","3.8","","14.2","","0.0","","0.2","","0.0","","0.2","","0","","23","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-11-21","2006","11","21","","3.8","","-5.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","31","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-11-22","2006","11","22","","5.8","","-6.5","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-11-23","2006","11","23","","8.9","","-5.6","","1.7","","16.3","","0.0","","14.0","","0.0","","14.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-11-24","2006","11","24","","7.7","","-0.8","","3.5","","14.5","","0.0","","16.4","","0.0","","16.4","","0","","2","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-11-25","2006","11","25","","8.7","","-5.0","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-11-26","2006","11","26","","9.1","","-1.0","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-11-27","2006","11","27","","9.9","","2.0","","6.0","","12.0","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-11-28","2006","11","28","","4.8","","-6.1","","-0.7","","18.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","4","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-11-29","2006","11","29","","8.9","","-4.8","","2.1","","15.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-11-30","2006","11","30","","16.4","","5.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","22","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-12-01","2006","12","01","","16.1","","0.9","","8.5","","9.5","","0.0","","35.8","","0.0","","35.8","","0","","24","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-12-02","2006","12","02","","13.0","","-1.4","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","0","","27","E","69","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-12-03","2006","12","03","","0.7","","-6.1","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","0","","29","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-12-04","2006","12","04","","4.5","","-7.5","","-1.5","","19.5","","0.0","","3.0","","8.0","","9.6","","0","","31","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-12-05","2006","12","05","","-3.2","","-10.4","","-6.8","","24.8","","0.0","","0.0","","4.8","","1.2","","8","","36","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-12-06","2006","12","06","","3.2","","-11.6","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","12","","15","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-12-07","2006","12","07","","9.0","","1.6","","5.3","","12.7","","0.0","","4.8","","0.0","","4.8","","8","","18","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-12-08","2006","12","08","","5.9","","-9.0","","-1.6","","19.6","","0.0","","0.6","","9.2","","9.2","","0","","2","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-12-09","2006","12","09","","0.1","","-9.1","","-4.5","","22.5","","0.0","","0.0","","3.6","","1.6","","12","","29","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-12-10","2006","12","10","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","9","","24","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-12-11","2006","12","11","","5.1","","-3.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-12-12","2006","12","12","","2.4","","-10.8","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","3","","35","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-12-13","2006","12","13","","8.0","","-12.2","","-2.1","","20.1","","0.0","","2.0","","0.0","","2.0","","3","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-12-14","2006","12","14","","9.9","","4.1","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-12-15","2006","12","15","","10.8","","0.4","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-12-16","2006","12","16","","7.9","","1.4","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","31","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-12-17","2006","12","17","","8.1","","-1.4","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","23","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-12-18","2006","12","18","","6.9","","0.6","","3.8","","14.2","","0.0","","0.0","","0.0","T","0.0","T","0","","28","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-12-19","2006","12","19","","1.5","","-7.1","","-2.8","","20.8","","0.0","","0.0","","0.8","","0.0","T","1","","32","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-12-20","2006","12","20","","-0.4","","-7.9","","-4.2","","22.2","","0.0","","0.0","","0.6","","0.0","T","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-12-21","2006","12","21","","6.6","","-3.5","","1.6","","16.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","26","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-12-22","2006","12","22","","0.3","","-5.9","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","31","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-12-23","2006","12","23","","10.2","","-5.2","","2.5","","15.5","","0.0","","17.6","","0.6","","18.2","","0","T","14","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-12-24","2006","12","24","","9.4","","2.3","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","0","","29","E","63","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-12-25","2006","12","25","","6.2","","0.5","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","28","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-12-26","2006","12","26","","5.0","","0.3","","2.7","","15.3","","0.0","","6.8","","0.0","T","6.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2006-12-27","2006","12","27","","2.2","","-6.9","","-2.4","","20.4","","0.0","","0.0","T","0.0","T","0.0","T","0","","2","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-12-28","2006","12","28","","-2.2","","-9.2","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","0","T","28","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-12-29","2006","12","29","","-6.6","","-11.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","0","","30","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-12-30","2006","12","30","","0.1","","-8.2","","-4.1","","22.1","","0.0","","0.0","","3.4","","1.6","","0","","26","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2006-12-31","2006","12","31","","-2.3","","-11.6","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","3","","34","E","32","E"
