"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-10-11","2019","10","11","","14.5","","3.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-10-12","2019","10","12","","13.3","","10.7","","12.0","","6.0","","0.0","","","","","","13.2","","","","17","","64",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-10-13","2019","10","13","","12.2","","7.3","","9.8","","8.2","","0.0","","","","","","2.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-10-14","2019","10","14","","14.6","","6.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","14","","38",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-10-15","2019","10","15","","15.8","","5.5","","10.6","","7.4","","0.0","","","","","","1.2","","","","17","","42",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-10-16","2019","10","16","","14.0","","3.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","14","","38",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-10-17","2019","10","17","","14.9","","9.3","","12.1","","5.9","","0.0","","","","","","3.9","","","","15","","64",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-10-18","2019","10","18","","15.6","","8.5","","12.1","","5.9","","0.0","","","","","","10.5","","","","17","","38",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-10-19","2019","10","19","","9.8","","7.2","","8.5","","9.5","","0.0","","","","","","7.3","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-10-20","2019","10","20","","9.5","","2.5","","6.0","","12.0","","0.0","","","","","","0.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-10-21","2019","10","21","","13.2","","2.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-10-22","2019","10","22","","11.0","","1.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","15","","44",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-10-23","2019","10","23","","13.0","","7.5","","10.3","","7.7","","0.0","","","","","","9.4","","","","16","","85",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-10-24","2019","10","24","","14.8","","5.6","","10.2","","7.8","","0.0","","","","","","1.0","","","","15","","43",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-10-25","2019","10","25","","12.0","","5.6","","8.8","","9.2","","0.0","","","","","","0.4","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-10-26","2019","10","26","","7.9","","4.1","","6.0","","12.0","","0.0","","","","","","3.2","","","","1","","36",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-10-27","2019","10","27","","6.3","","-0.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-10-28","2019","10","28","","10.6","","0.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-10-29","2019","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-10-30","2019","10","30","","12.0","","0.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-10-31","2019","10","31","","18.7","","8.4","","13.5","","4.5","","0.0","","","","","","22.9","","","","20","","44",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-01","2019","11","01","","23.3","","7.8","","15.5","","2.5","","0.0","","","","","","0.0","","1","","20","","61",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-02","2019","11","02","","7.8","","-0.3","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-03","2019","11","03","","8.1","","3.5","","5.8","","12.2","","0.0","","","","","","8.3","","1","","16","","34",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-04","2019","11","04","","10.7","","0.6","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-05","2019","11","05","","11.5","","0.9","","6.2","","11.8","","0.0","","","","","","0.0","","1","","15","","49",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-06","2019","11","06","","15.9","","2.8","","9.4","","8.6","","0.0","","","","","","13.4","","1","","14","","55",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-07","2019","11","07","","8.0","","1.7","","4.8","","13.2","","0.0","","","","","","9.2","","0","","19","","37",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-08","2019","11","08","","5.1","","-3.6","","0.7","","17.3","","0.0","","","","","","12.0","","0","","33","","34",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-09","2019","11","09","","3.2","","-1.9","","0.7","","17.3","","0.0","","","","","","2.0","","0","","1","","32",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-10","2019","11","10","","8.4","","-0.7","","3.9","","14.1","","0.0","","","","","","0.0","","0","","17","","38",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-11","2019","11","11","","8.9","","-0.2","","4.3","","13.7","","0.0","","","","","","1.0","","1","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-12","2019","11","12","","16.8","","0.6","","8.7","","9.3","","0.0","","","","","","38.4","","1","","15","","60",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-13","2019","11","13","","14.0","","-2.7","","5.6","","12.4","","0.0","","","","","","56.1","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-14","2019","11","14","","3.6","","-1.8","","0.9","","17.1","","0.0","","","","","","1.6","","2","","1","","32",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-15","2019","11","15","","10.4","","-1.1","","4.6","","13.4","","0.0","","","","","","0.4","","1","","12","","63",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-16","2019","11","16","","5.3","","-3.6","","0.9","","17.1","","0.0","","","","","","1.2","","0","","35","","36",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-17","2019","11","17","","3.3","","-4.4","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","35","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-18","2019","11","18","","5.3","","-4.7","","0.3","","17.7","","0.0","","","","","","13.4","","0","","15","","56",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-19","2019","11","19","","9.3","","3.2","","6.3","","11.7","","0.0","","","","","","9.0","","1","","15","","49",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-20","2019","11","20","","5.1","","2.8","","3.9","","14.1","","0.0","","","","","","0.1","","1","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-21","2019","11","21","","5.4","","2.0","","3.7","","14.3","","0.0","","","","","","1.7","","1","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-22","2019","11","22","","7.6","","1.8","","4.7","","13.3","","0.0","","","","","","1.4","","1","","13","","55",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-23","2019","11","23","","8.1","","0.1","","4.1","","13.9","","0.0","","","","","","19.8","","1","","15","","53",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-24","2019","11","24","","4.0","","0.7","","2.3","","15.7","","0.0","","","","","","6.0","","3","","17","","55",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-25","2019","11","25","","10.9","","3.1","","7.0","","11.0","","0.0","","","","","","8.4","","1","","16","","78",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-26","2019","11","26","","4.8","","2.4","","3.6","","14.4","","0.0","","","","","","2.8","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-27","2019","11","27","","6.0","","1.5","","3.8","","14.2","","0.0","","","","","","0.9","","1","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-28","2019","11","28","","5.0","","-0.9","","2.0","","16.0","","0.0","","","","","","0.0","","0","","3","","37",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-29","2019","11","29","","4.2","","0.8","","2.5","","15.5","","0.0","","","","","","18.3","","1","","34","","53",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-11-30","2019","11","30","","2.5","","-1.6","","0.4","","17.6","","0.0","","","","","","15.2","","1","","2","","58",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-12-01","2019","12","01","","-1.0","","-1.9","","-1.4","","19.4","","0.0","","","","","","0.1","","3","","34","","34",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-12-02","2019","12","02","","1.2","","-4.4","","-1.6","","19.6","","0.0","","","","","","0.0","","2","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-12-03","2019","12","03","","7.9","","0.4","","4.1","","13.9","","0.0","","","","","","3.9","","2","","14","","61",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-12-04","2019","12","04","","9.2","","0.7","","4.9","","13.1","","0.0","","","","","","15.0","","1","","22","","35",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-12-05","2019","12","05","","4.7","","0.3","","2.5","","15.5","","0.0","","","","","","0.7","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-12-06","2019","12","06","","1.4","","-1.8","","-0.2","","18.2","","0.0","","","","","","4.7","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-12-07","2019","12","07","","-0.3","","-5.4","","-2.8","","20.8","","0.0","","","","","","7.4","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-12-08","2019","12","08","","-2.8","","-6.8","","-4.8","","22.8","","0.0","","","","","","1.8","","1","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-12-09","2019","12","09","","10.2","","-3.4","","3.4","","14.6","","0.0","","","","","","7.8","","1","","19","","54",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-12-10","2019","12","10","","15.3","","10.0","","12.7","","5.3","","0.0","","","","","","21.5","","1","","13","","68",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-12-11","2019","12","11","","11.4","","-5.2","","3.1","","14.9","","0.0","","","","","","57.5","","1","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-12-12","2019","12","12","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-12-13","2019","12","13","","-1.4","","-7.1","","-4.3","","22.3","","0.0","","","","","","","M","3","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-12-14","2019","12","14","","15.6","","-2.1","","6.8","","11.2","","0.0","","","","","","","M","3","","18","","66",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-12-15","2019","12","15","","16.6","","1.9","","9.3","","8.7","","0.0","","","","","","","M","1","","22","","48",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-12-16","2019","12","16","","1.9","","-4.5","","-1.3","","19.3","","0.0","","","","","","","M","0","","30","","38",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-12-17","2019","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-12-18","2019","12","18","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-12-19","2019","12","19","","-3.2","","-6.8","","-5.0","","23.0","","0.0","","","","","","1.7","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-12-20","2019","12","20","","2.2","","-6.2","","-2.0","","20.0","","0.0","","","","","","6.6","","7","","34","","42",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-12-21","2019","12","21","","0.6","","-1.4","","-0.4","","18.4","","0.0","","","","","","2.0","","7","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-12-22","2019","12","22","","8.9","","-3.0","","3.0","","15.0","","0.0","","","","","","3.1","","6","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-12-23","2019","12","23","","1.1","","-2.2","","-0.5","","18.5","","0.0","","","","","","12.2","","8","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-12-24","2019","12","24","","1.4","","-1.4","","0.0","","18.0","","0.0","","","","","","4.3","","8","","2","","48",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-12-25","2019","12","25","","-0.1","","-5.2","","-2.7","","20.7","","0.0","","","","","","1.5","","8","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-12-26","2019","12","26","","-1.3","","-6.7","","-4.0","","22.0","","0.0","","","","","","0.5","","8","","1","","42",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-12-27","2019","12","27","","1.7","","-2.3","","-0.3","","18.3","","0.0","","","","","","7.2","","8","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-12-28","2019","12","28","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-12-29","2019","12","29","","-1.5","","-4.4","","-2.9","","20.9","","0.0","","","","","","0.8","","9","","3","","37",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-12-30","2019","12","30","","2.2","","-3.1","","-0.5","","18.5","","0.0","","","","","","3.4","","12","","1","","34",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2019-12-31","2019","12","31","","2.8","","-4.4","","-0.8","","18.8","","0.0","","","","","","3.1","","12","","15","","72",""
