"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-09-22","2024","09","22","","17.2","","6.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-09-23","2024","09","23","","17.9","","6.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-09-24","2024","09","24","","17.5","","9.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-09-25","2024","09","25","","19.2","","9.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-09-26","2024","09","26","","16.3","","9.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-09-27","2024","09","27","","15.6","","11.9","","13.8","","4.2","","0.0","","","","","","18.9","","","","12","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-09-28","2024","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-09-29","2024","09","29","","18.3","","9.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-09-30","2024","09","30","","20.1","","9.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","30","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-10-01","2024","10","01","","17.3","","9.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","1","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-10-02","2024","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-10-03","2024","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-10-04","2024","10","04","","19.7","","8.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-10-05","2024","10","05","","19.3","","11.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-10-06","2024","10","06","","15.8","","11.7","","13.8","","4.2","","0.0","","","","","","1.2","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-10-07","2024","10","07","","13.7","","9.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-10-08","2024","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-10-09","2024","10","09","","16.1","","5.1","","10.6","","7.4","","0.0","","","","","","4.4","","","","13","","72",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-10-10","2024","10","10","","14.0","","4.2","","9.1","","8.9","","0.0","","","","","","5.6","","","","28","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-10-11","2024","10","11","","12.3","","8.5","","10.4","","7.6","","0.0","","","","","","0.2","","","","30","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-10-12","2024","10","12","","13.4","","8.6","","11.0","","7.0","","0.0","","","","","","2.8","","","","29","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-10-13","2024","10","13","","12.9","","7.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","25","","55",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-10-14","2024","10","14","","16.4","","8.4","","12.4","","5.6","","0.0","","","","","","19.0","","","","17","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-10-15","2024","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-10-16","2024","10","16","","12.7","","6.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","23","","53",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-10-17","2024","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-10-18","2024","10","18","","13.2","","2.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","32","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-10-19","2024","10","19","","16.9","","2.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-10-20","2024","10","20","","17.9","","9.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-10-21","2024","10","21","","19.2","","9.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","26","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-10-22","2024","10","22","","14.4","","4.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-10-23","2024","10","23","","16.9","","5.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","18","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-10-24","2024","10","24","","17.6","","12.5","","15.1","","2.9","","0.0","","","","","","17.5","","","","2","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-10-25","2024","10","25","","13.9","","7.4","","10.6","","7.4","","0.0","","","","","","8.4","","","","3","","57",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-10-26","2024","10","26","","12.9","","7.1","","10.0","","8.0","","0.0","","","","","","3.4","","","","30","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-10-27","2024","10","27","","7.9","","2.0","","5.0","","13.0","","0.0","","","","","","2.2","","","","25","","51",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-10-28","2024","10","28","","6.7","","-0.3","","3.2","","14.8","","0.0","","","","","","2.7","","","","25","","47",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-10-29","2024","10","29","","8.9","","-2.2","","3.4","","14.6","","0.0","","","","","","0.2","","","","34","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-10-30","2024","10","30","","8.0","","-2.7","","2.6","","15.4","","0.0","","","","","","0.2","","","","19","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-10-31","2024","10","31","","15.8","","7.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","20","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-11-01","2024","11","01","","16.2","","6.1","","11.1","","6.9","","0.0","","","","","","6.9","","0","","31","","47",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-11-02","2024","11","02","","8.4","","3.4","","5.9","","12.1","","0.0","","","","","","0.0","","0","","34","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-11-03","2024","11","03","","7.1","","-0.8","","3.2","","14.8","","0.0","","","","","","0.4","","0","","31","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-11-04","2024","11","04","","7.6","","-0.8","","3.4","","14.6","","0.0","","","","","","0.0","","0","","29","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-11-05","2024","11","05","","10.8","","1.9","","6.3","","11.7","","0.0","","","","","","1.0","","0","","22","","45",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-11-06","2024","11","06","","22.6","","7.6","","15.1","","2.9","","0.0","","","","","","0.2","","0","","28","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-11-07","2024","11","07","","10.1","","3.6","","6.9","","11.1","","0.0","","","","","","0.5","","0","","27","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-11-08","2024","11","08","","9.4","","3.2","","6.3","","11.7","","0.0","","","","","","2.6","","0","","21","","62",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-11-09","2024","11","09","","6.0","","1.2","","3.6","","14.4","","0.0","","","","","","1.3","","0","","34","","62",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-11-10","2024","11","10","","6.8","","1.6","","4.2","","13.8","","0.0","","","","","","0.0","","0","","32","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-11-11","2024","11","11","","11.8","","6.2","","9.0","","9.0","","0.0","","","","","","8.0","","0","","16","","73",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-11-12","2024","11","12","","9.4","","4.7","","7.1","","10.9","","0.0","","","","","","0.8","","0","","1","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-11-13","2024","11","13","","5.5","","0.3","","2.9","","15.1","","0.0","","","","","","0.2","","0","","35","","58",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-11-14","2024","11","14","","7.3","","1.2","","4.2","","13.8","","0.0","","","","","","5.2","","0","","1","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-11-15","2024","11","15","","12.2","","7.3","","9.7","","8.3","","0.0","","","","","","33.4","","0","","3","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-11-16","2024","11","16","","9.1","","6.4","","7.7","","10.3","","0.0","","","","","","1.1","","0","","20","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-11-17","2024","11","17","","9.7","","4.5","","7.1","","10.9","","0.0","","","","","","10.0","","0","","2","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-11-18","2024","11","18","","10.0","","6.3","","8.2","","9.8","","0.0","","","","","","3.4","","0","","32","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-11-19","2024","11","19","","11.2","","6.8","","9.0","","9.0","","0.0","","","","","","2.9","","0","","32","","49",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-11-20","2024","11","20","","9.8","","7.1","","8.5","","9.5","","0.0","","","","","","2.8","","0","","1","","47",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-11-21","2024","11","21","","11.1","","7.1","","9.1","","8.9","","0.0","","","","","","0.2","","0","","2","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-11-22","2024","11","22","","7.8","","6.1","","6.9","","11.1","","0.0","","","","","","1.0","","0","","8","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-11-23","2024","11","23","","10.4","","6.3","","8.3","","9.7","","0.0","","","","","","39.1","","0","","13","","82",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-11-24","2024","11","24","","9.1","","4.4","","6.8","","11.2","","0.0","","","","","","1.8","","0","","17","","53",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-11-25","2024","11","25","","8.2","","4.2","","6.2","","11.8","","0.0","","","","","","0.0","","0","","26","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-11-26","2024","11","26","","8.0","","3.7","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-11-27","2024","11","27","","6.9","","3.7","","5.3","","12.7","","0.0","","","","","","0.9","","0","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-11-28","2024","11","28","","6.7","","0.5","","3.6","","14.4","","0.0","","","","","","3.1","","0","","9","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-11-29","2024","11","29","","9.7","","2.2","","6.0","","12.0","","0.0","","","","","","13.3","","0","","22","","66",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-11-30","2024","11","30","","6.8","","0.7","","3.8","","14.2","","0.0","","","","","","0.0","","0","","25","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-12-01","2024","12","01","","5.9","","0.8","","3.4","","14.6","","0.0","","","","","","0.0","","0","","25","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-12-02","2024","12","02","","5.8","","-3.4","","1.2","","16.8","","0.0","","","","","","0.0","","0","","22","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-12-03","2024","12","03","","2.2","","-4.4","","-1.1","","19.1","","0.0","","","","","","0.5","","0","","30","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-12-04","2024","12","04","","0.7","","-4.5","","-1.9","","19.9","","0.0","","","","","","0.6","","0","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-12-05","2024","12","05","","8.3","","-3.9","","2.2","","15.8","","0.0","","","","","","23.3","","0","","14","","100",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-12-06","2024","12","06","","6.2","","-3.4","","1.4","","16.6","","0.0","","","","","","0.2","","0","","22","","67",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-12-07","2024","12","07","","-3.4","","-7.0","","-5.2","","23.2","","0.0","","","","","","1.5","","0","","27","","49",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-12-08","2024","12","08","","5.0","","-6.6","","-0.8","","18.8","","0.0","","","","","","6.5","","0","","14","","59",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-12-09","2024","12","09","","2.0","","-3.2","","-0.6","","18.6","","0.0","","","","","","0.2","","0","","28","","53",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-12-10","2024","12","10","","3.1","","-3.3","","-0.1","","18.1","","0.0","","","","","","2.3","","0","","31","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-12-11","2024","12","11","","11.3","","3.1","","7.2","","10.8","","0.0","","","","","","13.1","","0","","19","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-12-12","2024","12","12","","13.5","","4.0","","8.8","","9.2","","0.0","","","","","","6.1","","0","","18","","95",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-12-13","2024","12","13","","4.3","","-3.0","","0.7","","17.3","","0.0","","","","","","0.0","","0","","24","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-12-14","2024","12","14","","-1.2","","-4.5","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","30","","51",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-12-15","2024","12","15","","0.7","","-2.2","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","33","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-12-16","2024","12","16","","4.7","","-2.0","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-12-17","2024","12","17","","9.2","","1.0","","5.1","","12.9","","0.0","","","","","","1.6","","0","","19","","61",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-12-18","2024","12","18","","7.6","","2.0","","4.8","","13.2","","0.0","","","","","","0.2","","0","","28","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-12-19","2024","12","19","","4.9","","-0.3","","2.3","","15.7","","0.0","","","","","","10.3","","0","","28","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-12-20","2024","12","20","","0.9","","-1.5","","-0.3","","18.3","","0.0","","","","","","3.5","","0","","5","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-12-21","2024","12","21","","5.2","","-3.1","","1.0","","17.0","","0.0","","","","","","14.9","","10","","29","","63",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-12-22","2024","12","22","","-2.9","","-5.0","","-4.0","","22.0","","0.0","","","","","","0.6","","3","","27","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-12-23","2024","12","23","","-2.5","","-6.2","","-4.3","","22.3","","0.0","","","","","","1.2","","4","","31","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-12-24","2024","12","24","","-3.4","","-7.7","","-5.5","","23.5","","0.0","","","","","","1.4","","5","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-12-25","2024","12","25","","1.1","","-3.7","","-1.3","","19.3","","0.0","","","","","","0.0","","6","","36","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-12-26","2024","12","26","","2.7","","-4.8","","-1.1","","19.1","","0.0","","","","","","0.0","","5","","3","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-12-27","2024","12","27","","3.8","","-3.5","","0.1","","17.9","","0.0","","","","","","0.0","","5","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-12-28","2024","12","28","","3.6","","-3.5","","0.1","","17.9","","0.0","","","","","","0.0","","5","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-12-29","2024","12","29","","2.7","","-3.5","","-0.4","","18.4","","0.0","","","","","","0.0","","5","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-12-30","2024","12","30","","5.6","","1.1","","3.3","","14.7","","0.0","","","","","","0.0","","3","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2024-12-31","2024","12","31","","9.1","","0.7","","4.9","","13.1","","0.0","","","","","","11.6","","","","14","","62",""
