"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-11-08","2023","11","08","","11.3","","-0.2","","5.5","","12.5","","0.0","","","","","","13.0","","","","28","","81",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-11-09","2023","11","09","","8.2","","3.7","","6.0","","12.0","","0.0","","","","","","1.4","","","","29","","91",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-11-10","2023","11","10","","6.6","","2.0","","4.3","","13.7","","0.0","","","","","","0.2","","","","31","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-11-11","2023","11","11","","5.2","","2.0","","3.6","","14.4","","0.0","","","","","","3.7","","","","35","","49",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-11-12","2023","11","12","","5.5","","2.6","","4.0","","14.0","","0.0","","","","","","0.3","","","","33","","49",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-11-13","2023","11","13","","4.0","","0.8","","2.4","","15.6","","0.0","","","","","","0.2","","","","34","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-11-14","2023","11","14","","4.8","","0.7","","2.8","","15.2","","0.0","","","","","","1.0","","","","2","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-11-15","2023","11","15","","5.6","","1.1","","3.4","","14.6","","0.0","","","","","","0.3","","","","1","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-11-16","2023","11","16","","8.1","","1.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","31","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-11-17","2023","11","17","","10.7","","0.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","18","","51",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-11-18","2023","11","18","","16.9","","6.8","","11.9","","6.1","","0.0","","","","","","24.2","","","","32","","75",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-11-19","2023","11","19","","6.9","","1.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","32","","62",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-11-20","2023","11","20","","4.2","","0.0","","2.1","","15.9","","0.0","","","","","","0.2","","","","33","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-11-21","2023","11","21","","3.2","","-0.4","","1.4","","16.6","","0.0","","","","","","1.4","","","","33","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-11-22","2023","11","22","","4.0","","-0.7","","1.7","","16.3","","0.0","","","","","","15.1","","","","12","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-11-23","2023","11","23","","8.9","","3.9","","6.4","","11.6","","0.0","","","","","","10.2","","","","9","","66",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-11-24","2023","11","24","","5.3","","-3.2","","1.0","","17.0","","0.0","","","","","","1.0","","","","28","","72",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-11-25","2023","11","25","","-2.6","","-6.9","","-4.8","","22.8","","0.0","","","","","","1.0","","","","29","","71",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-11-26","2023","11","26","","4.7","","-5.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-11-27","2023","11","27","","9.6","","1.2","","5.4","","12.6","","0.0","","","","","","11.4","","","","14","","95",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-11-28","2023","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-11-29","2023","11","29","","0.3","","-5.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","28","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-11-30","2023","11","30","","3.4","","-6.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","18","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-12-01","2023","12","01","","9.5","","2.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","22","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-12-02","2023","12","02","","5.9","","2.5","","4.2","","13.8","","0.0","","","","","","7.1","","","","3","","51",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-12-03","2023","12","03","","3.2","","1.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","1","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-12-04","2023","12","04","","2.9","","1.1","","2.0","","16.0","","0.0","","","","","","18.0","","","","4","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-12-05","2023","12","05","","1.8","","-3.1","","-0.6","","18.6","","0.0","","","","","","4.0","","","","32","","49",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-12-06","2023","12","06","","0.0","","-7.8","","-3.9","","21.9","","0.0","","","","","","0.1","","0","","34","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-12-07","2023","12","07","","0.9","","-4.7","","-1.9","","19.9","","0.0","","","","","","0.0","","1","","31","","58",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-12-08","2023","12","08","","1.9","","-6.3","","-2.2","","20.2","","0.0","","","","","","0.0","","1","","31","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-12-09","2023","12","09","","0.7","","-3.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","29","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-12-10","2023","12","10","","9.3","","-2.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","18","","51",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-12-11","2023","12","11","","16.5","","4.5","","10.5","","7.5","","0.0","","","","","","2.9","","","","20","","93",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-12-12","2023","12","12","","4.5","","-1.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","28","","66",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-12-13","2023","12","13","","4.9","","-4.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","30","","71",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-12-14","2023","12","14","","-1.4","","-6.9","","-4.1","","22.1","","0.0","","","","","","0.0","","","","29","","72",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-12-15","2023","12","15","","5.4","","-6.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","25","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-12-16","2023","12","16","","3.5","","-3.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","32","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-12-17","2023","12","17","","6.6","","-5.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","17","","51",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-12-18","2023","12","18","","14.2","","6.6","","10.4","","7.6","","0.0","","","","","","8.0","","","","16","","99",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-12-19","2023","12","19","","13.9","","5.1","","9.5","","8.5","","0.0","","","","","","10.7","","","","16","","87",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-12-20","2023","12","20","","5.8","","1.0","","3.4","","14.6","","0.0","","","","","","32.8","","","","2","","55",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-12-21","2023","12","21","","1.3","","-4.1","","-1.4","","19.4","","0.0","","","","","","4.0","","","","33","","85",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-12-22","2023","12","22","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","","","","","0.0","","","","33","","81",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-12-23","2023","12","23","","-1.2","","-7.8","","-4.5","","22.5","","0.0","","","","","","0.0","","","","32","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-12-24","2023","12","24","","5.4","","-4.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","26","","31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-12-25","2023","12","25","","6.1","","-1.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-12-26","2023","12","26","","9.2","","1.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","24","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-12-27","2023","12","27","","4.5","","1.1","","2.8","","15.2","","0.0","","","","","","1.6","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-12-28","2023","12","28","","3.6","","0.4","","2.0","","16.0","","0.0","","","","","","2.4","","","","10","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-12-29","2023","12","29","","2.3","","0.9","","1.6","","16.4","","0.0","","","","","","22.0","","","","7","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-12-30","2023","12","30","","1.8","","0.2","","1.0","","17.0","","0.0","","","","","","4.6","","","","31","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2023-12-31","2023","12","31","","1.7","","-1.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","30","","49",""
