"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-10-29","2013","10","29","","7.3","","-6.3","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-10-30","2013","10","30","","7.6","","-7.8","","-0.1","","18.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-10-31","2013","10","31","","12.9","","-6.9","","3.0","","15.0","","0.0","","","M","","M","5.4","","","","19","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-11-01","2013","11","01","","18.3","","12.8","","15.6","","2.4","","0.0","","","M","","M","10.6","","","","21","","74",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-11-02","2013","11","02","","15.5","","8.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","21","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-11-03","2013","11","03","","8.4","","-2.3","","3.1","","14.9","","0.0","","","M","","M","0.6","","","","36","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-11-04","2013","11","04","","4.5","","-1.7","","1.4","","16.6","","0.0","","","M","","M","0.2","","","","2","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-11-05","2013","11","05","","7.2","","-3.7","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-11-06","2013","11","06","","10.3","","-1.9","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-11-07","2013","11","07","","16.1","","8.6","","12.4","","5.6","","0.0","","","M","","M","19.7","","","","21","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-11-08","2013","11","08","","8.6","","0.4","","4.5","","13.5","","0.0","","","M","","M","0.7","","","","33","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-11-09","2013","11","09","","2.6","","-4.2","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","31","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-11-10","2013","11","10","","7.3","","-6.4","","0.5","","17.5","","0.0","","","M","","M","5.0","","","","9","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-11-11","2013","11","11","","7.8","","1.5","","4.7","","13.3","","0.0","","","M","","M","3.9","","","","28","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-11-12","2013","11","12","","7.2","","-2.9","","2.2","","15.8","","0.0","","","M","","M","9.3","","","","26","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-11-13","2013","11","13","","1.5","","-8.0","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","30","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-11-14","2013","11","14","","6.0","","-7.9","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-11-15","2013","11","15","","11.7","","-3.2","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","23","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-11-16","2013","11","16","","7.9","","-4.4","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-11-17","2013","11","17","","9.0","","0.5","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-11-18","2013","11","18","","15.4","","5.6","","10.5","","7.5","","0.0","","","M","","M","17.9","","","","18","","61",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-11-19","2013","11","19","","11.0","","-0.8","","5.1","","12.9","","0.0","","","M","","M","3.0","","","","33","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-11-20","2013","11","20","","0.0","","-3.4","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","30","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-11-21","2013","11","21","","7.0","","-4.7","","1.2","","16.8","","0.0","","","M","","M","0.2","","","","30","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-11-22","2013","11","22","","9.2","","-5.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-11-23","2013","11","23","","5.6","","-2.1","","1.8","","16.2","","0.0","","","M","","M","2.3","","","","25","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-11-24","2013","11","24","","-1.3","","-6.9","","-4.1","","22.1","","0.0","","","M","","M","1.0","","","","27","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-11-25","2013","11","25","","-2.1","","-11.7","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","27","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-11-26","2013","11","26","","4.7","","-11.2","","-3.3","","21.3","","0.0","","","M","","M","3.4","","","","21","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-11-27","2013","11","27","","16.5","","0.6","","8.6","","9.4","","0.0","","","M","","M","36.5","","","","18","","95",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-11-28","2013","11","28","","17.5","","-2.7","","7.4","","10.6","","0.0","","","M","","M","1.4","","","","20","","96",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-11-29","2013","11","29","","-2.7","","-8.5","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","29","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-11-30","2013","11","30","","-2.1","","-11.5","","-6.8","","24.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-12-01","2013","12","01","","2.5","","-9.5","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-12-02","2013","12","02","","7.2","","1.3","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-12-03","2013","12","03","","7.5","","0.9","","4.2","","13.8","","0.0","","","M","","M","45.6","","","","1","","83",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-12-04","2013","12","04","","5.3","","0.1","","2.7","","15.3","","0.0","","","M","","M","17.8","","","","34","","63",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-12-05","2013","12","05","","4.0","","-1.8","","1.1","","16.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-12-06","2013","12","06","","11.7","","3.0","","7.4","","10.6","","0.0","","","M","","M","1.7","","","","24","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-12-07","2013","12","07","","3.1","","-4.6","","-0.8","","18.8","","0.0","","","M","","M","2.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-12-08","2013","12","08","","-1.9","","-9.3","","-5.6","","23.6","","0.0","","","M","","M","0.2","","","","24","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-12-09","2013","12","09","","0.4","","-11.3","","-5.5","","23.5","","0.0","","","M","","M","3.7","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-12-10","2013","12","10","","1.8","","-4.4","","-1.3","","19.3","","0.0","","","M","","M","2.6","","","","32","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-12-11","2013","12","11","","-4.4","","-14.0","","-9.2","","27.2","","0.0","","","M","","M","2.5","","","","28","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-12-12","2013","12","12","","-10.0","","-23.0","","-16.5","","34.5","","0.0","","","M","","M","0.2","","","","31","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-12-13","2013","12","13","","-6.8","","-24.8","","-15.8","","33.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-12-14","2013","12","14","","-13.3","","-22.4","","-17.9","","35.9","","0.0","","","M","","M","0.0","","","","30","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-12-15","2013","12","15","","1.6","","-18.7","","-8.6","","26.6","","0.0","","","M","","M","14.3","","","","10","","61",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-12-16","2013","12","16","","-1.3","","-12.2","","-6.8","","24.8","","0.0","","","M","","M","0.3","","","","24","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-12-17","2013","12","17","","-7.1","","-20.8","E","-14.0","E","32.0","E","0.0","E","","M","","M","2.9","E","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-12-18","2013","12","18","","2.2","","-16.3","","-7.1","","25.1","","0.0","","","M","","M","7.0","","","","35","","61",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-12-19","2013","12","19","","-1.0","","-9.5","","-5.3","","23.3","","0.0","","","M","","M","0.2","","","","25","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-12-20","2013","12","20","","1.2","","-9.2","","-4.0","","22.0","","0.0","","","M","","M","6.3","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-12-21","2013","12","21","","4.4","","0.5","","2.5","","15.5","","0.0","","","M","","M","6.4","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-12-22","2013","12","22","","1.8","","-2.7","","-0.5","","18.5","","0.0","","","M","","M","16.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-12-23","2013","12","23","","1.0","","-2.8","","-0.9","","18.9","","0.0","","","M","","M","12.3","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-12-24","2013","12","24","","0.9","","-2.2","","-0.7","","18.7","","0.0","","","M","","M","0.6","","8","","1","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-12-25","2013","12","25","","-2.2","","-19.0","","-10.6","","28.6","","0.0","","","M","","M","0.3","","9","","36","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-12-26","2013","12","26","","-0.8","","-21.3","","-11.1","","29.1","","0.0","","","M","","M","6.3","","10","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-12-27","2013","12","27","","-0.6","","-15.5","","-8.1","","26.1","","0.0","","","M","","M","2.2","","19","","35","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-12-28","2013","12","28","","1.2","","-22.6","","-10.7","","28.7","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-12-29","2013","12","29","","0.9","","-5.3","","-2.2","","20.2","","0.0","","","M","","M","5.1","","16","","7","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-12-30","2013","12","30","","3.0","","-10.2","","-3.6","","21.6","","0.0","","","M","","M","6.7","","16","","7","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2013-12-31","2013","12","31","","-10.2","","-19.8","","-15.0","","33.0","","0.0","","","M","","M","0.0","","14","","","","<31",""
