"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2007-10-27","2007","10","27","","19.6","","-2.5","","8.6","","9.4","","0.0","","1.0","","0.0","","1.0","","0","","18","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-10-28","2007","10","28","","19.7","","2.7","","11.2","","6.8","","0.0","","3.0","","0.0","","3.0","","0","","27","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-10-29","2007","10","29","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","29","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-10-30","2007","10","30","","7.6","","-4.5","","1.6","","16.4","","0.0","","0.2","","0.0","T","0.2","","0","T","29","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-10-31","2007","10","31","","13.6","","-4.3","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","19","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-11-01","2007","11","01","","19.5","","5.6","","12.6","","5.4","","0.0","","0.4","","0.0","","0.4","","0","","22","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-11-02","2007","11","02","","8.6","","-2.2","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-11-03","2007","11","03","","19.8","","-1.5","","9.2","","8.8","","0.0","","45.7","","0.0","","45.7","","0","","16","E","82","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-11-04","2007","11","04","","18.2","","-2.5","","7.9","","10.1","","0.0","","6.0","","0.0","","6.0","","0","","26","E","91","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-11-05","2007","11","05","","9.1","","-3.4","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-11-06","2007","11","06","","12.9","","-4.7","","4.1","","13.9","","0.0","","10.0","","0.0","","10.0","","0","","14","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-11-07","2007","11","07","","12.6","","-2.6","","5.0","","13.0","","0.0","","8.0","","0.0","","8.0","","0","","25","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-11-08","2007","11","08","","7.8","","-3.7","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-11-09","2007","11","09","","3.9","","-2.9","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-11-10","2007","11","10","","4.0","","-3.0","","0.5","","17.5","","0.0","","3.6","","9.5","","20.8","","0","","2","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-11-11","2007","11","11","","2.9","","-1.2","","0.9","","17.1","","0.0","","0.0","","2.7","","3.2","","9","","34","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-11-12","2007","11","12","","1.6","","-7.6","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-11-13","2007","11","13","","4.9","","-7.9","","-1.5","","19.5","","0.0","","8.2","","0.0","T","8.2","","6","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-11-14","2007","11","14","","10.2","","-1.7","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-11-15","2007","11","15","","18.1","","8.1","","13.1","","4.9","","0.0","","0.8","","0.0","","0.8","","0","","18","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-11-16","2007","11","16","","18.5","","2.3","","10.4","","7.6","","0.0","","25.8","","0.0","","25.8","","0","","14","E","69","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-11-17","2007","11","17","","5.5","","0.9","","3.2","","14.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-11-18","2007","11","18","","4.0","","-5.2","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-11-19","2007","11","19","","1.6","","-5.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-11-20","2007","11","20","","3.7","","-6.5","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-11-21","2007","11","21","","6.3","","-0.1","","3.1","","14.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-11-22","2007","11","22","","15.1","","1.7","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","0","","16","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-11-23","2007","11","23","","14.9","","-2.6","","6.2","","11.8","","0.0","","0.0","T","0.0","T","0.0","T","0","","26","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-11-24","2007","11","24","","-1.9","","-5.8","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","0","","28","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-11-25","2007","11","25","","5.4","","-6.6","","-0.6","","18.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","22","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-11-26","2007","11","26","","7.8","","-3.1","","2.4","","15.6","","0.0","","6.4","","0.0","","6.4","","0","","22","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-11-27","2007","11","27","","16.5","","4.5","","10.5","","7.5","","0.0","","20.2","","0.0","","20.2","","0","","25","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-11-28","2007","11","28","","5.2","","-6.4","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","27","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-11-29","2007","11","29","","8.5","","-6.9","","0.8","","17.2","","0.0","","2.4","","0.0","","2.4","","0","","25","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-11-30","2007","11","30","","5.6","","-2.9","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","0","","27","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-12-01","2007","12","01","","0.8","","-9.6","","-4.4","","22.4","","0.0","","0.0","","5.0","","3.0","","5","","31","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-12-02","2007","12","02","","-1.6","","-9.9","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","5","","28","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-12-03","2007","12","03","","0.4","","-11.7","","-5.7","","23.7","","0.0","","0.0","","13.2","","10.2","","5","","7","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-12-04","2007","12","04","","1.9","","-3.6","","-0.9","","18.9","","0.0","","0.0","","1.8","","2.4","","17","","1","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-12-05","2007","12","05","","-0.6","","-5.5","","-3.1","","21.1","","0.0","","0.0","","1.2","","0.7","","14","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-12-06","2007","12","06","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","1.0","","0.4","","13","","29","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-12-07","2007","12","07","","0.6","","-11.4","","-5.4","","23.4","","0.0","","0.0","T","2.8","","2.4","","13","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-12-08","2007","12","08","","2.5","","-3.2","","-0.4","","18.4","","0.0","","0.0","","0.4","","0.4","","13","","28","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-12-09","2007","12","09","","-2.5","","-12.6","","-7.6","","25.6","","0.0","","0.0","","0.0","T","0.0","T","12","","32","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-12-10","2007","12","10","","-4.2","","-14.7","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-12-11","2007","12","11","","-1.5","","-7.3","","-4.4","","22.4","","0.0","","0.0","","2.0","","1.0","","11","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-12-12","2007","12","12","","3.1","","-7.3","","-2.1","","20.1","","0.0","","1.6","","2.2","","4.4","","15","","30","E","67","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-12-13","2007","12","13","","-6.8","","-11.1","","-9.0","","27.0","","0.0","","0.0","","2.0","","1.4","","12","","29","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-12-14","2007","12","14","","1.6","","-15.6","","-7.0","","25.0","","0.0","","0.0","","2.4","","1.4","","13","","27","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-12-15","2007","12","15","","-2.7","","-14.2","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","15","","31","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-12-16","2007","12","16","","4.3","","-14.9","","-5.3","","23.3","","0.0","","2.2","","8.2","","9.7","","15","","9","E","61","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-12-17","2007","12","17","","7.6","","-7.7","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","22","","24","E","72","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-12-18","2007","12","18","","-4.7","","-10.0","","-7.4","","25.4","","0.0","","0.0","","0.0","T","0.0","T","22","","29","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-12-19","2007","12","19","","-2.6","","-16.6","","-9.6","","27.6","","0.0","","0.0","","0.5","","0.5","","21","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-12-20","2007","12","20","","-3.3","","-8.2","","-5.8","","23.8","","0.0","","0.0","","0.4","","0.4","","22","","7","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-12-21","2007","12","21","","-4.5","","-10.6","","-7.6","","25.6","","0.0","","0.0","","0.0","T","0.0","T","22","","3","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-12-22","2007","12","22","","-1.9","","-17.1","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-12-23","2007","12","23","","8.6","","-6.7","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","22","","17","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-12-24","2007","12","24","","11.6","","1.4","","6.5","","11.5","","0.0","","9.8","","0.0","","9.8","","14","","16","E","63","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-12-25","2007","12","25","","4.1","","-3.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","5","","26","E","61","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-12-26","2007","12","26","","3.4","","-4.3","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-12-27","2007","12","27","","1.7","","-3.3","","-0.8","","18.8","","0.0","","1.0","","9.2","","9.4","","2","","5","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-12-28","2007","12","28","","-0.5","","-3.7","","-2.1","","20.1","","0.0","","0.0","","2.6","","1.8","","10","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-12-29","2007","12","29","","3.3","","-4.2","","-0.5","","18.5","","0.0","","0.4","","6.4","","5.3","","10","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2007-12-30","2007","12","30","","3.2","","-2.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","9","","28","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2007-12-31","2007","12","31","","0.1","","-5.1","","-2.5","","20.5","","0.0","","0.0","","11.5","","10.6","","11","","32","E","46","E"
