"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-07","2021","10","07","","18.0","","6.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-08","2021","10","08","","15.5","","5.8","","10.7","","7.3","","0.0","","","","","","0.5","","","","34","","40",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-09","2021","10","09","","13.2","","3.9","","8.5","","9.5","","0.0","","","","","","1.7","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-10","2021","10","10","","15.5","","3.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-11","2021","10","11","","14.9","","7.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-12","2021","10","12","","16.8","","4.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-13","2021","10","13","","15.8","","3.7","","9.8","","8.2","","0.0","","","","","","0.4","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-14","2021","10","14","","15.1","","5.9","","10.5","","7.5","","0.0","","","","","","0.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-15","2021","10","15","","14.1","","8.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-16","2021","10","16","","15.6","","6.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-17","2021","10","17","","16.5","","9.9","","13.2","","4.8","","0.0","","","","","","7.1","","","","18","","55",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-18","2021","10","18","","15.0","","6.7","","10.9","","7.1","","0.0","","","","","","13.5","","","","15","","57",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-19","2021","10","19","","12.1","","6.5","","9.3","","8.7","","0.0","","","","","","3.3","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-20","2021","10","20","","13.7","","6.9","","10.3","","7.7","","0.0","","","","","","1.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-21","2021","10","21","","12.4","","6.5","","9.5","","8.5","","0.0","","","","","","2.4","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-22","2021","10","22","","21.3","","9.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","18","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-23","2021","10","23","","18.1","","14.3","","16.2","","1.8","","0.0","","","","","","14.2","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-24","2021","10","24","","15.0","","8.1","","11.5","","6.5","","0.0","","","","","","31.1","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-25","2021","10","25","","11.9","","8.3","","10.1","","7.9","","0.0","","","","","","0.6","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-26","2021","10","26","","12.0","","4.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-27","2021","10","27","","11.1","","5.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","13","","35",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-28","2021","10","28","","8.1","","2.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-29","2021","10","29","","14.8","","0.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-30","2021","10","30","","12.8","","1.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-31","2021","10","31","","13.8","","3.6","","8.7","","9.3","","0.0","","","","","","11.0","","","","14","","65",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-11-01","2021","11","01","","16.2","","9.1","","12.6","","5.4","","0.0","","","","","","3.1","","1","","12","","34",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-11-02","2021","11","02","","12.1","","4.7","","8.4","","9.6","","0.0","","","","","","6.3","","1","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-11-03","2021","11","03","","9.5","","4.7","","7.1","","10.9","","0.0","","","","","","9.8","","1","","1","","34",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-11-04","2021","11","04","","8.6","","0.7","","4.7","","13.3","","0.0","","","","","","3.0","","1","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-11-05","2021","11","05","","6.5","","1.5","","4.0","","14.0","","0.0","","","","","","0.1","","1","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-11-06","2021","11","06","","9.8","","4.7","","7.3","","10.7","","0.0","","","","","","0.0","","1","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-11-07","2021","11","07","","10.9","","0.3","","5.6","","12.4","","0.0","","","","","","0.0","","1","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-11-08","2021","11","08","","12.1","","0.3","","6.2","","11.8","","0.0","","","","","","0.0","","1","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-11-10","2021","11","10","","9.3","","1.7","","5.5","","12.5","","0.0","","","","","","15.7","","1","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-11-11","2021","11","11","","5.7","","3.1","","4.4","","13.6","","0.0","","","","","","4.1","","0","","35","","39",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-11-12","2021","11","12","","5.6","","-0.3","","2.6","","15.4","","0.0","","","","","","0.0","","0","","17","","39",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-11-13","2021","11","13","","16.2","","5.6","","10.9","","7.1","","0.0","","","","","","7.9","","1","","11","","71",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-11-14","2021","11","14","","12.2","","6.1","","9.1","","8.9","","0.0","","","","","","1.3","","1","","17","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-11-15","2021","11","15","","13.2","","3.6","","8.4","","9.6","","0.0","","","","","","6.4","","1","","16","","63",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-11-16","2021","11","16","","5.9","","2.3","","4.1","","13.9","","0.0","","","","","","6.5","","1","","26","","41",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-11-17","2021","11","17","","5.8","","1.5","","3.6","","14.4","","0.0","","","","","","2.2","","1","","2","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-11-18","2021","11","18","","14.7","","1.7","","8.2","","9.8","","0.0","","","","","","1.8","","1","","17","","59",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-11-19","2021","11","19","","17.0","","2.8","","9.9","","8.1","","0.0","","","","","","23.3","","1","","21","","47",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-11-20","2021","11","20","","4.7","","1.3","","3.0","","15.0","","0.0","","","","","","2.4","","0","","2","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-11-21","2021","11","21","","6.5","","0.5","","3.5","","14.5","","0.0","","","","","","0.4","","1","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-11-22","2021","11","22","","13.1","","6.2","","9.7","","8.3","","0.0","","","","","","0.5","","1","","16","","66",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-11-23","2021","11","23","","13.6","","5.0","","9.3","","8.7","","0.0","","","","","","53.5","","1","","22","","71",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-11-24","2021","11","24","","5.2","","4.1","","4.6","","13.4","","0.0","","","","","","18.0","","1","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-11-25","2021","11","25","","14.2","","5.0","","9.6","","8.4","","0.0","","","","","","2.3","","1","","16","","36",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-11-26","2021","11","26","","14.1","","5.6","","9.9","","8.1","","0.0","","","","","","1.0","","0","","17","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-11-27","2021","11","27","","12.3","","0.5","","6.4","","11.6","","0.0","","","","","","1.9","","1","","13","","47",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-11-28","2021","11","28","","3.1","","0.0","","1.6","","16.4","","0.0","","","","","","5.6","","0","","26","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-11-29","2021","11","29","","12.7","","-0.8","","5.9","","12.1","","0.0","","","","","","23.0","","1","","15","","67",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-11-30","2021","11","30","","7.8","","-1.2","","3.3","","14.7","","0.0","","","","","","4.5","","1","","26","","32",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-01","2021","12","01","","3.5","","-1.4","","1.0","","17.0","","0.0","","","","","","0.1","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-02","2021","12","02","","12.7","","-2.2","","5.3","","12.7","","0.0","","","","","","3.0","","0","","13","","49",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-03","2021","12","03","","12.8","","-2.5","","5.2","","12.8","","0.0","","","","","","13.4","","1","","21","","39",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-04","2021","12","04","","-0.8","","-7.5","","-4.1","","22.1","","0.0","","","","","","6.3","","0","","34","","36",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-05","2021","12","05","","0.9","","-4.4","","-1.8","","19.8","","0.0","","","","","","0.4","","3","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-06","2021","12","06","","14.9","","-2.3","","6.3","","11.7","","0.0","","","","","","12.9","","3","","14","","81",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-07","2021","12","07","","17.6","","0.2","","8.9","","9.1","","0.0","","","","","","23.9","","1","","16","","55",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-08","2021","12","08","","0.2","","-3.1","","-1.5","","19.5","","0.0","","","","","","1.1","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-09","2021","12","09","","-0.8","","-4.4","","-2.6","","20.6","","0.0","","","","","","13.8","","9","","1","","45",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-10","2021","12","10","","-0.8","","-5.0","","-2.9","","20.9","","0.0","","","","","","0.0","","12","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-11","2021","12","11","","16.1","","-1.0","","7.6","","10.4","","0.0","","","","","","10.6","","11","","14","","58",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-12","2021","12","12","","17.1","","2.6","","9.9","","8.1","","0.0","","","","","","7.4","","1","","16","","54",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-13","2021","12","13","","6.8","","1.6","","4.2","","13.8","","0.0","","","","","","0.1","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-14","2021","12","14","","3.4","","-3.6","","-0.1","","18.1","","0.0","","","","","","10.7","","1","","35","","50",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-15","2021","12","15","","-1.0","","-3.6","","-2.3","","20.3","","0.0","","","","","","5.1","","3","","1","","43",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-16","2021","12","16","","4.8","","-2.7","","1.1","","16.9","","0.0","","","","","","0.5","","6","","13","","57",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-17","2021","12","17","","8.5","","2.5","","5.5","","12.5","","0.0","","","","","","2.9","","1","","16","","51",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-18","2021","12","18","","2.8","","-1.4","","0.7","","17.3","","0.0","","","","","","0.1","","0","","3","","36",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-19","2021","12","19","","0.4","","-2.6","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-20","2021","12","20","","-1.8","","-3.5","","-2.6","","20.6","","0.0","","","","","","0.1","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-21","2021","12","21","","2.9","","-3.2","","-0.2","","18.2","","0.0","","","","","","0.3","","0","","18","","35",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-22","2021","12","22","","4.2","","-3.9","","0.1","","17.9","","0.0","","","","","","17.6","","0","","14","","60",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-23","2021","12","23","","3.9","","-7.5","","-1.8","","19.8","","0.0","","","","","","4.1","","1","","24","","39",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-24","2021","12","24","","-4.4","","-7.5","","-6.0","","24.0","","0.0","","","","","","9.0","","0","","27","","37",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-25","2021","12","25","","0.9","","-4.6","","-1.8","","19.8","","0.0","","","","","","2.5","","11","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-26","2021","12","26","","2.3","","0.2","","1.2","","16.8","","0.0","","","","","","1.4","","9","","3","","36",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-27","2021","12","27","","2.3","","0.7","","1.5","","16.5","","0.0","","","","","","0.8","","4","","2","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-28","2021","12","28","","2.5","","-2.2","","0.2","","17.8","","0.0","","","","","","2.3","","3","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-29","2021","12","29","","2.4","","-3.5","","-0.6","","18.6","","0.0","","","","","","0.3","","2","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-30","2021","12","30","","1.5","","-5.0","","-1.7","","19.7","","0.0","","","","","","0.3","","2","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-31","2021","12","31","","2.7","","-2.3","","0.2","","17.8","","0.0","","","","","","0.3","","2","","","","",""
