"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2019-12-12","2019","12","12","","-5.8","","-17.1","","-11.4","","29.4","","0.0","","","","","","1.4","","7","","28","","46",""
"-63.47","45.42","DEBERT","8201390","2019-12-13","2019","12","13","","-0.9","","-18.3","","-9.6","","27.6","","0.0","","","","","","0.0","","11","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-12-14","2019","12","14","","15.4","","-0.9","","7.3","","10.7","","0.0","","","","","","27.7","","9","","17","","58",""
"-63.47","45.42","DEBERT","8201390","2019-12-15","2019","12","15","","14.3","","0.2","","7.3","","10.7","","0.0","","","","","","1.0","","","","26","","75",""
"-63.47","45.42","DEBERT","8201390","2019-12-16","2019","12","16","","0.3","","-7.5","","-3.6","","21.6","","0.0","","","","","","0.0","","","","26","","80",""
"-63.47","45.42","DEBERT","8201390","2019-12-17","2019","12","17","","-1.8","","-9.4","","-5.6","","23.6","","0.0","","","","","","0.6","","","","27","","32",""
"-63.47","45.42","DEBERT","8201390","2019-12-18","2019","12","18","","-2.5","","-7.3","","-4.9","","22.9","","0.0","","","","","","1.3","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-12-19","2019","12","19","","-5.8","","-17.5","","-11.6","","29.6","","0.0","","","","","","0.3","","","","31","","33",""
"-63.47","45.42","DEBERT","8201390","2019-12-20","2019","12","20","","1.4","","-11.2","","-4.9","","22.9","","0.0","","","","","","0.0","","","","35","","52",""
"-63.47","45.42","DEBERT","8201390","2019-12-21","2019","12","21","","0.2","","-11.7","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-12-22","2019","12","22","","1.5","","-13.2","","-5.8","","23.8","","0.0","","","","","","4.1","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-12-23","2019","12","23","","0.7","","-5.5","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-12-24","2019","12","24","","1.9","","-2.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","32","","46",""
"-63.47","45.42","DEBERT","8201390","2019-12-25","2019","12","25","","-2.6","","-12.9","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-12-26","2019","12","26","","-5.1","","-13.9","","-9.5","","27.5","","0.0","","","","","","0.0","","","","33","","47",""
"-63.47","45.42","DEBERT","8201390","2019-12-27","2019","12","27","","0.9","","-16.0","","-7.5","","25.5","","0.0","","","","","","8.6","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2019-12-28","2019","12","28","","3.2","","-0.4","","1.4","","16.6","","0.0","","","","","","0.0","","2","","29","","43",""
"-63.47","45.42","DEBERT","8201390","2019-12-29","2019","12","29","","0.3","","-5.3","","-2.5","","20.5","","0.0","","","","","","0.0","","2","","33","","42",""
"-63.47","45.42","DEBERT","8201390","2019-12-30","2019","12","30","","-0.4","","-5.4","","-2.9","","20.9","","0.0","","","","","","0.0","","2","","5","","44",""
"-63.47","45.42","DEBERT","8201390","2019-12-31","2019","12","31","","4.3","","-3.0","","0.6","","17.4","","0.0","","","","","","4.2","","2","","9","","51",""
