"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.00","45.90","LOUISBOURG","8203163","2025-12-01","2025","12","01","","9.8","","-0.6","","4.6","","13.4","","0.0","","","","","","9.5","","1","","18","","51",""
"-60.00","45.90","LOUISBOURG","8203163","2025-12-02","2025","12","02","","5.2","","-5.6","","-0.2","","18.2","","0.0","","","","","","5.0","","1","","11","","37",""
"-60.00","45.90","LOUISBOURG","8203163","2025-12-03","2025","12","03","","5.6","","-0.3","","2.7","","15.3","","0.0","","","","","","30.8","","1","","3","","82",""
"-60.00","45.90","LOUISBOURG","8203163","2025-12-04","2025","12","04","","5.1","","-3.9","","0.6","","17.4","","0.0","","","","","","6.3","","1","","33","","54",""
"-60.00","45.90","LOUISBOURG","8203163","2025-12-05","2025","12","05","","-3.8","","-9.5","","-6.7","","24.7","","0.0","","","","","","2.9","","1","","30","","63",""
"-60.00","45.90","LOUISBOURG","8203163","2025-12-06","2025","12","06","","-0.7","","-9.5","","-5.1","","23.1","","0.0","","","","","","0.0","","3","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-12-07","2025","12","07","","3.2","","-7.8","","-2.3","","20.3","","0.0","","","","","","0.0","","3","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-12-08","2025","12","08","","-2.7","","-8.9","","-5.8","","23.8","","0.0","","","","","","8.4","","1","","32","","48",""
"-60.00","45.90","LOUISBOURG","8203163","2025-12-09","2025","12","09","","-3.7","","-10.7","","-7.2","","25.2","","0.0","","","","","","0.0","","13","","29","","41",""
"-60.00","45.90","LOUISBOURG","8203163","2025-12-10","2025","12","10","","5.4","","-11.7","","-3.1","","21.1","","0.0","","","","","","3.8","","11","","15","","37",""
"-60.00","45.90","LOUISBOURG","8203163","2025-12-11","2025","12","11","","8.7","","1.1","","4.9","","13.1","","0.0","","","","","","13.1","","1","","15","","44",""
"-60.00","45.90","LOUISBOURG","8203163","2025-12-12","2025","12","12","","1.7","","-5.5","","-1.9","","19.9","","0.0","","","","","","1.4","","1","","22","","55",""
"-60.00","45.90","LOUISBOURG","8203163","2025-12-13","2025","12","13","","-1.2","","-5.2","","-3.2","","21.2","","0.0","","","","","","0.0","","1","","27","","43",""
"-60.00","45.90","LOUISBOURG","8203163","2025-12-14","2025","12","14","","4.1","","-4.8","","-0.3","","18.3","","0.0","","","","","","16.0","","1","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-12-15","2025","12","15","","0.9","","-6.2","","-2.7","","20.7","","0.0","","","","","","4.7","","1","","32","","59",""
"-60.00","45.90","LOUISBOURG","8203163","2025-12-16","2025","12","16","","-3.2","","-6.8","","-5.0","","23.0","","0.0","","","","","","0.0","","2","","28","","32",""
"-60.00","45.90","LOUISBOURG","8203163","2025-12-17","2025","12","17","","6.1","","-5.6","","0.3","","17.7","","0.0","","","","","","0.3","","2","","18","","46",""
"-60.00","45.90","LOUISBOURG","8203163","2025-12-18","2025","12","18","","4.4","","-2.0","","1.2","","16.8","","0.0","","","","","","0.0","","1","","30","","48",""
"-60.00","45.90","LOUISBOURG","8203163","2025-12-19","2025","12","19","","10.3","","3.3","","6.8","","11.2","","0.0","","","","","","0.0","","1","","17","","72",""
"-60.00","45.90","LOUISBOURG","8203163","2025-12-20","2025","12","20","","10.7","","-5.6","","2.6","","15.4","","0.0","","","","","","8.4","","1","","16","","72",""
"-60.00","45.90","LOUISBOURG","8203163","2025-12-21","2025","12","21","","6.2","","-5.8","","0.2","","17.8","","0.0","","","","","","0.3","","1","","19","","46",""
"-60.00","45.90","LOUISBOURG","8203163","2025-12-22","2025","12","22","","1.6","","-9.1","","-3.8","","21.8","","0.0","","","","","","2.5","","1","","35","","74",""
"-60.00","45.90","LOUISBOURG","8203163","2025-12-23","2025","12","23","","-4.5","","-13.3","","-8.9","","26.9","","0.0","","","","","","0.3","","2","","31","","41",""
"-60.00","45.90","LOUISBOURG","8203163","2025-12-24","2025","12","24","","-2.6","","-10.1","","-6.3","","24.3","","0.0","","","","","","0.0","","2","","1","","34",""
"-60.00","45.90","LOUISBOURG","8203163","2025-12-25","2025","12","25","","-0.2","","-3.1","","-1.7","","19.7","","0.0","","","","","","0.3","","2","","34","","40",""
"-60.00","45.90","LOUISBOURG","8203163","2025-12-26","2025","12","26","","-1.6","","-3.8","","-2.7","","20.7","","0.0","","","","","","0.0","","2","","34","","65",""
"-60.00","45.90","LOUISBOURG","8203163","2025-12-27","2025","12","27","","-0.7","","-3.6","","-2.2","","20.2","","0.0","","","","","","0.9","","2","","35","","62",""
"-60.00","45.90","LOUISBOURG","8203163","2025-12-28","2025","12","28","","-1.0","","-3.6","","-2.3","","20.3","","0.0","","","","","","1.3","","3","","29","","34",""
"-60.00","45.90","LOUISBOURG","8203163","2025-12-29","2025","12","29","","1.8","","-6.2","","-2.2","","20.2","","0.0","","","","","","0.0","","3","","","","",""
"-60.00","45.90","LOUISBOURG","8203163","2025-12-30","2025","12","30","","6.5","","-1.1","","2.7","","15.3","","0.0","","","","","","11.9","","1","","13","","70",""
"-60.00","45.90","LOUISBOURG","8203163","2025-12-31","2025","12","31","","1.2","","-3.5","","-1.1","","19.1","","0.0","","","","","","0.9","","1","","24","","40",""
