"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-11-05","2010","11","05","","18.8","","8.5","","13.7","","4.3","","0.0","","","M","","M","6.2","","","","21","","72",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-11-06","2010","11","06","","19.7","","16.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","20","","69",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-11-07","2010","11","07","","16.9","","10.5","","13.7","","4.3","","0.0","","","M","","M","0.8","","","","20","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-11-08","2010","11","08","","11.5","","8.5","","10.0","","8.0","","0.0","","","M","","M","18.9","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-11-09","2010","11","09","","10.8","","7.7","","9.3","","8.7","","0.0","","","M","","M","2.0","","","","1","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-11-10","2010","11","10","","7.9","","3.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","2","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-11-11","2010","11","11","","6.4","","-1.2","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","5","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-11-12","2010","11","12","","15.5","","-1.7","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-11-13","2010","11","13","","14.5","","1.4","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-11-14","2010","11","14","","7.7","","-1.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-11-15","2010","11","15","","8.1","","-1.6","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-11-16","2010","11","16","","8.7","","-0.5","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-11-17","2010","11","17","","13.4","","6.2","","9.8","","8.2","","0.0","","","M","","M","19.8","","","","15","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-11-18","2010","11","18","","13.6","","4.3","","9.0","","9.0","","0.0","","","M","","M","0.6","","","","27","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-11-19","2010","11","19","","5.5","","-2.4","","1.6","","16.4","","0.0","","0.0","","","M","6.5","","","","31","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-11-20","2010","11","20","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","","M","","M","2.1","","1","","30","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-11-21","2010","11","21","","0.3","","-2.9","","-1.3","","19.3","","0.0","","0.0","","","M","5.7","","","","33","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-11-22","2010","11","22","","2.9","","-2.2","","0.4","","17.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-11-23","2010","11","23","","4.3","","-2.7","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","35","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-11-24","2010","11","24","","4.6","","0.0","","2.3","","15.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-11-25","2010","11","25","","6.3","","3.0","","4.7","","13.3","","0.0","","","M","","M","1.3","","","","27","","65",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-11-26","2010","11","26","","7.6","","3.0","","5.3","","12.7","","0.0","","","M","","M","4.3","","","","29","","61",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-11-27","2010","11","27","","4.7","","-1.8","","1.5","","16.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-11-28","2010","11","28","","4.1","","-1.6","","1.3","","16.7","","0.0","","","M","","M","0.7","","","","26","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-11-29","2010","11","29","","5.3","","-1.8","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-11-30","2010","11","30","","3.8","","0.2","","2.0","","16.0","","0.0","","","M","","M","0.6","","","","32","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-12-01","2010","12","01","","9.8","","1.7","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","35","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-12-02","2010","12","02","","7.4","","6.1","","6.8","","11.2","","0.0","","","M","","M","2.4","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-12-03","2010","12","03","","6.8","","5.5","","6.2","","11.8","","0.0","","","M","","M","3.9","","","","8","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-12-04","2010","12","04","","7.7","","4.9","","6.3","","11.7","","0.0","","","M","","M","18.7","","","","9","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-12-05","2010","12","05","","7.7","","1.6","","4.7","","13.3","","0.0","","","M","","M","65.1","","","","15","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-12-06","2010","12","06","","8.5","","4.4","","6.5","","11.5","","0.0","","","M","","M","17.6","","","","18","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-12-07","2010","12","07","","7.7","","0.2","","4.0","","14.0","","0.0","","","M","","M","3.4","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-12-08","2010","12","08","","5.7","","-0.6","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","25","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-12-09","2010","12","09","","2.3","","-3.9","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","23","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-12-10","2010","12","10","","0.7","","-5.4","","-2.4","","20.4","","0.0","","","M","","M","0.6","","","","29","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-12-11","2010","12","11","","1.6","","-5.4","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-12-12","2010","12","12","","3.8","","-3.9","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","28","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-12-13","2010","12","13","","8.9","","2.1","","5.5","","12.5","","0.0","","","M","","M","11.1","","","","14","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-12-14","2010","12","14","","8.6","","5.2","","6.9","","11.1","","0.0","","","M","","M","73.0","","","","10","","76",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-12-15","2010","12","15","","6.1","","2.1","","4.1","","13.9","","0.0","","","M","","M","55.6","","","","10","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-12-16","2010","12","16","","5.2","","0.2","","2.7","","15.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-12-17","2010","12","17","","3.0","","-2.1","","0.5","","17.5","","0.0","","0.0","","","M","7.3","","","","34","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-12-18","2010","12","18","","2.7","","-0.6","","1.1","","16.9","","0.0","","","M","","M","1.2","","6","","32","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-12-19","2010","12","19","","2.3","","-2.0","","0.2","","17.8","","0.0","","","M","","M","0.0","","4","","24","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-12-20","2010","12","20","","6.0","","0.4","","3.2","","14.8","","0.0","","","M","","M","7.5","","1","","8","","78",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-12-21","2010","12","21","","4.7","","3.7","","4.2","","13.8","","0.0","","","M","","M","89.6","","","","7","","85",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-12-22","2010","12","22","","5.2","","3.9","","4.6","","13.4","","0.0","","","M","","M","38.2","","","","3","","65",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-12-23","2010","12","23","","4.8","","3.7","","4.3","","13.7","","0.0","","","M","","M","23.4","","","","2","","57",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-12-24","2010","12","24","","4.0","","1.7","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","2","","56",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-12-25","2010","12","25","","3.9","","0.9","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","32","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-12-26","2010","12","26","","5.4","","1.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-12-27","2010","12","27","","7.7","","0.6","","4.2","","13.8","","0.0","","","M","","M","58.7","","","","26","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-12-28","2010","12","28","","5.3","","2.1","","3.7","","14.3","","0.0","","","M","","M","2.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-12-29","2010","12","29","","3.5","","-0.9","","1.3","","16.7","","0.0","","","M","","M","4.1","","","","28","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-12-30","2010","12","30","","2.0","","-1.2","","0.4","","17.6","","0.0","","","M","","M","0.6","","","","28","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2010-12-31","2010","12","31","","3.2","","0.4","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","31","","48",""
