"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-11-08","2002","11","08","","8.8","","-1.9","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-11-09","2002","11","09","","10.7","","6.3","","8.5","","9.5","","0.0","","","M","","M","","M","","","23","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-11-10","2002","11","10","","11.0","","6.5","","8.8","","9.2","","0.0","","","M","","M","","M","","","22","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-11-11","2002","11","11","","14.5","","10.4","","12.5","","5.5","","0.0","","","M","","M","","M","","","21","E","69","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-11-12","2002","11","12","","12.8","","5.4","","9.1","","8.9","","0.0","","","M","","M","","M","","","20","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-11-13","2002","11","13","","13.3","","5.4","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-11-14","2002","11","14","","13.4","","4.8","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-11-15","2002","11","15","","9.8","","5.0","","7.4","","10.6","","0.0","","","M","","M","","M","","","31","E","72","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-11-16","2002","11","16","","9.4","","0.3","","4.9","","13.1","","0.0","","","M","","M","","M","","","32","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-11-17","2002","11","17","","3.8","","0.0","","1.9","","16.1","","0.0","","","M","","M","","M","","","5","E","85","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-11-18","2002","11","18","","14.1","","0.7","","7.4","","10.6","","0.0","","","M","","M","","M","","","23","E","95","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-11-19","2002","11","19","","2.9","","0.3","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-11-20","2002","11","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-11-21","2002","11","21","","","M","6.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-11-22","2002","11","22","","8.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-11-23","2002","11","23","","","M","6.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-11-24","2002","11","24","","4.0","","2.1","","3.1","","14.9","","0.0","","","M","","M","","M","","","29","","91",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-11-25","2002","11","25","","4.4","","-0.4","","2.0","","16.0","","0.0","","","M","","M","","M","","","29","","80",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-11-26","2002","11","26","","","M","-1.8","E","","M","","M","","M","","M","","M","","M","","","30","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-11-27","2002","11","27","","1.4","","-1.9","","-0.3","","18.3","","0.0","","","M","","M","","M","","","2","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-11-28","2002","11","28","","-0.1","","-7.9","","-4.0","","22.0","","0.0","","","M","","M","","M","","","32","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-11-29","2002","11","29","","1.3","","-8.7","","-3.7","","21.7","","0.0","","","M","","M","","M","","","27","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-11-30","2002","11","30","","6.5","","0.8","","3.7","","14.3","","0.0","","","M","","M","","M","","","15","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-12-01","2002","12","01","","6.1","","1.6","","3.9","","14.1","","0.0","","","M","","M","","M","","","24","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-12-02","2002","12","02","","1.6","","-2.0","","-0.2","","18.2","","0.0","","","M","","M","","M","","","23","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-12-03","2002","12","03","","4.7","","-2.2","","1.3","","16.7","","0.0","","","M","","M","","M","","","32","","119",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-12-04","2002","12","04","","-2.1","","-11.3","","-6.7","","24.7","","0.0","","","M","","M","","M","","","29","","78",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-12-05","2002","12","05","","-3.3","","-12.5","","-7.9","","25.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-12-06","2002","12","06","","-1.2","","-4.2","","-2.7","","20.7","","0.0","","","M","","M","","M","","","30","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-12-07","2002","12","07","","3.2","E","-6.3","E","-1.6","E","19.6","E","0.0","E","","M","","M","","M","","","19","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-12-08","2002","12","08","","","M","0.1","E","","M","","M","","M","","M","","M","","M","","","30","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-12-09","2002","12","09","","-0.5","","-13.6","","-7.1","","25.1","","0.0","","","M","","M","","M","","","31","","83",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-12-10","2002","12","10","","4.3","","-9.4","","-2.6","","20.6","","0.0","","","M","","M","","M","","","23","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-12-11","2002","12","11","","2.7","","-1.8","","0.5","","17.5","","0.0","","","M","","M","","M","","","30","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-12-12","2002","12","12","","2.8","","-1.1","","0.9","","17.1","","0.0","","","M","","M","","M","","","11","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-12-13","2002","12","13","","","M","1.4","E","","M","","M","","M","","M","","M","","M","","","2","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-12-14","2002","12","14","","5.1","E","-2.1","E","1.5","E","16.5","E","0.0","E","","M","","M","","M","","","11","","76",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-12-15","2002","12","15","","7.3","","1.1","","4.2","","13.8","","0.0","","","M","","M","","M","","","28","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-12-16","2002","12","16","","1.9","","-1.2","","0.4","","17.6","","0.0","","","M","","M","","M","","","27","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-12-17","2002","12","17","","0.4","","-2.5","","-1.1","","19.1","","0.0","","","M","","M","","M","","","33","","76",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-12-18","2002","12","18","","1.4","","-1.8","","-0.2","","18.2","","0.0","","","M","","M","","M","","","32","","95",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-12-19","2002","12","19","","2.5","","0.4","","1.5","","16.5","","0.0","","","M","","M","","M","","","31","","93",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-12-20","2002","12","20","","","M","0.0","E","","M","","M","","M","","M","","M","","M","","","32","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-12-21","2002","12","21","","8.4","","0.7","","4.6","","13.4","","0.0","","","M","","M","","M","","","17","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-12-22","2002","12","22","","5.0","","-0.4","","2.3","","15.7","","0.0","","","M","","M","","M","","","24","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-12-23","2002","12","23","","5.1","","-1.7","","1.7","","16.3","","0.0","","","M","","M","","M","","","29","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-12-24","2002","12","24","","1.2","","-2.9","","-0.9","","18.9","","0.0","","","M","","M","","M","","","30","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-12-25","2002","12","25","","0.7","","-5.0","","-2.2","","20.2","","0.0","","","M","","M","","M","","","8","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-12-26","2002","12","26","","1.5","","-1.7","","-0.1","","18.1","","0.0","","","M","","M","","M","","","32","","95",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-12-27","2002","12","27","","-1.0","","-3.3","","-2.2","","20.2","","0.0","","","M","","M","","M","","","32","","98",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-12-28","2002","12","28","","-0.6","","-5.4","E","-3.0","E","21.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-12-29","2002","12","29","","-0.7","","-4.3","","-2.5","","20.5","","0.0","","","M","","M","","M","","","30","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-12-30","2002","12","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2002-12-31","2002","12","31","","","M","-3.0","E","","M","","M","","M","","M","","M","","M","","","32","","65",""
