"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-12-03","2024","12","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-12-04","2024","12","04","","-0.1","","-4.8","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-12-05","2024","12","05","","8.3","","-1.0","","3.6","","14.4","","0.0","","","","","","","M","","","14","","87",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-12-06","2024","12","06","","2.6","","-5.5","","-1.5","","19.5","","0.0","","","","","","","M","","","25","","69",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-12-07","2024","12","07","","-3.2","","-8.7","","-6.0","","24.0","","0.0","","","","","","","","","","28","","50",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-12-08","2024","12","08","","6.3","","-8.6","","-1.2","","19.2","","0.0","","","","","","","M","","","16","","87",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-12-09","2024","12","09","","2.2","","-3.8","","-0.8","","18.8","","0.0","","","","","","","M","","","30","","42",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-12-10","2024","12","10","","6.2","","-3.8","","1.2","","16.8","","0.0","","","","","","","M","","","8","","60",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-12-11","2024","12","11","","9.9","","5.1","","7.5","","10.5","","0.0","","","","","","3.8","","","","17","","56",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-12-12","2024","12","12","","11.2","","4.0","","7.6","","10.4","","0.0","","","","","","9.2","","","","21","","75",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-12-13","2024","12","13","","4.3","","-3.8","","0.3","","17.7","","0.0","","","","","","","M","","","27","","45",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-12-14","2024","12","14","","0.7","","-6.9","","-3.1","","21.1","","0.0","","","","","","","","","","28","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-12-15","2024","12","15","","1.4","","-7.8","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-12-16","2024","12","16","","3.8","","-5.1","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-12-17","2024","12","17","","8.5","","0.0","","4.2","","13.8","","0.0","","","","","","10.4","","","","20","","66",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-12-18","2024","12","18","","7.6","","2.5","","5.1","","12.9","","0.0","","","","","","0.2","","","","28","","33",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-12-19","2024","12","19","","5.2","","-2.4","","1.4","","16.6","","0.0","","","","","","","M","","","29","","49",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-12-20","2024","12","20","","2.3","","-3.4","","-0.5","","18.5","","0.0","","","","","","","M","","","9","","70",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-12-21","2024","12","21","","-0.3","","-6.1","","-3.2","","21.2","","0.0","","","","","","","","","","31","","62",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-12-22","2024","12","22","","-5.7","","-10.7","","-8.2","","26.2","","0.0","","","","","","","","","","31","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-12-23","2024","12","23","","-6.4","","-10.9","","-8.6","","26.6","","0.0","","","","","","","","","","32","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-12-24","2024","12","24","","1.4","","-10.0","","-4.3","","22.3","","0.0","","","","","","","M","","","8","","50",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-12-25","2024","12","25","","1.9","","-2.3","","-0.2","","18.2","","0.0","","","","","","","M","","","36","","62",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-12-26","2024","12","26","","-0.2","","-3.9","","-2.0","","20.0","","0.0","","","","","","","","","","35","","64",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-12-27","2024","12","27","","2.5","","-4.4","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-12-28","2024","12","28","","4.6","","-5.1","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-12-29","2024","12","29","","3.9","","-1.2","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-12-30","2024","12","30","","8.5","","2.6","","5.5","","12.5","","0.0","","","","","","12.8","","","","18","","65",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2024-12-31","2024","12","31","","6.7","","-0.4","","3.2","","14.8","","0.0","","","","","","","M","","","16","","41",""
