"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-10-29","2015","10","29","","17.8","","5.4","","11.6","","6.4","","0.0","","","M","","M","","M","","","19","","91",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-10-30","2015","10","30","","17.4","","4.9","","11.2","","6.8","","0.0","","","M","","M","","M","","","27","","98",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-10-31","2015","10","31","","5.7","","4.2","","5.0","","13.0","","0.0","","","M","","M","","M","","","31","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-11-01","2015","11","01","","8.7","","5.6","","7.2","","10.8","","0.0","","","M","","M","","M","","","19","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-11-02","2015","11","02","","9.9","","3.8","","6.9","","11.1","","0.0","","","M","","M","","M","","","30","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-11-03","2015","11","03","","4.4","","3.4","","3.9","","14.1","","0.0","","","M","","M","","M","","","3","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-11-04","2015","11","04","","6.1","","4.0","","5.1","","12.9","","0.0","","","M","","M","","M","","","33","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-11-05","2015","11","05","","","M","2.2","E","","M","","M","","M","","M","","M","","M","","","1","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-11-06","2015","11","06","","13.8","","2.5","","8.2","","9.8","","0.0","","","M","","M","","M","","","17","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-11-07","2015","11","07","","12.3","","5.7","","9.0","","9.0","","0.0","","","M","","M","","M","","","26","","98",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-11-08","2015","11","08","","5.7","","0.4","","3.1","","14.9","","0.0","","","M","","M","","M","","","29","","107",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-11-09","2015","11","09","","7.7","","2.6","","5.2","","12.8","","0.0","","","M","","M","","M","","","29","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-11-10","2015","11","10","","8.3","","3.4","","5.9","","12.1","","0.0","","","M","","M","","M","","","25","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-11-11","2015","11","11","","4.9","","2.9","","3.9","","14.1","","0.0","","","M","","M","","M","","","11","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-11-12","2015","11","12","","5.1","","3.1","","4.1","","13.9","","0.0","","","M","","M","","M","","","15","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-11-13","2015","11","13","","","M","3.1","E","","M","","M","","M","","M","","M","","M","","","11","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-11-14","2015","11","14","","9.1","E","","M","","M","","M","","M","","M","","M","","M","","","27","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-11-15","2015","11","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-11-16","2015","11","16","","3.6","E","","M","","M","","M","","M","","M","","M","","M","","","31","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-11-17","2015","11","17","","3.0","","0.3","","1.7","","16.3","","0.0","","","M","","M","","M","","","34","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-11-18","2015","11","18","","1.9","","-0.4","","0.8","","17.2","","0.0","","","M","","M","","M","","","36","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-11-19","2015","11","19","","4.2","","0.6","","2.4","","15.6","","0.0","","","M","","M","","M","","","14","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-11-20","2015","11","20","","5.0","","3.4","","4.2","","13.8","","0.0","","","M","","M","","M","","","14","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-11-21","2015","11","21","","6.3","","3.8","","5.1","","12.9","","0.0","","","M","","M","","M","","","13","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-11-22","2015","11","22","","9.1","","6.0","","7.6","","10.4","","0.0","","","M","","M","","M","","","16","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-11-23","2015","11","23","","11.0","","4.4","","7.7","","10.3","","0.0","","","M","","M","","M","","","16","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-11-24","2015","11","24","","4.8","","-1.4","","1.7","","16.3","","0.0","","","M","","M","","M","","","30","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-11-25","2015","11","25","","1.6","","-1.7","","-0.1","","18.1","","0.0","","","M","","M","","M","","","30","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-11-26","2015","11","26","","7.6","","1.2","","4.4","","13.6","","0.0","","","M","","M","","M","","","22","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-11-27","2015","11","27","","13.0","","6.9","","10.0","","8.0","","0.0","","","M","","M","","M","","","24","","106",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-11-28","2015","11","28","","9.3","","-1.3","","4.0","","14.0","","0.0","","","M","","M","","M","","","25","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-11-29","2015","11","29","","2.0","","-5.7","","-1.9","","19.9","","0.0","","","M","","M","","M","","","33","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-11-30","2015","11","30","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","","M","","M","","M","","","34","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-12-01","2015","12","01","","3.4","","-1.3","","1.1","","16.9","","0.0","","","M","","M","","M","","","25","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-12-02","2015","12","02","","5.7","E","0.7","E","3.2","E","14.8","E","0.0","E","","M","","M","","M","","","24","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-12-03","2015","12","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","7","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-12-04","2015","12","04","","-0.2","E","","M","","M","","M","","M","","M","","M","","M","","","3","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-12-05","2015","12","05","","2.0","","-0.4","","0.8","","17.2","","0.0","","","M","","M","","M","","","31","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-12-06","2015","12","06","","6.9","","1.3","","4.1","","13.9","","0.0","","","M","","M","","M","","","25","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-12-07","2015","12","07","","7.3","","2.7","","5.0","","13.0","","0.0","","","M","","M","","M","","","25","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-12-08","2015","12","08","","3.8","","1.6","","2.7","","15.3","","0.0","","","M","","M","","M","","","30","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-12-09","2015","12","09","","","M","2.4","E","","M","","M","","M","","M","","M","","M","","","11","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-12-10","2015","12","10","","4.4","","1.6","","3.0","","15.0","","0.0","","","M","","M","","M","","","16","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-12-11","2015","12","11","","6.9","","4.4","","5.7","","12.3","","0.0","","","M","","M","","M","","","17","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-12-12","2015","12","12","","10.7","","3.4","","7.1","","10.9","","0.0","","","M","","M","","M","","","17","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-12-13","2015","12","13","","4.6","","0.7","","2.7","","15.3","","0.0","","","M","","M","","M","","","30","","87",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-12-14","2015","12","14","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","M","","M","","M","","","34","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-12-15","2015","12","15","","1.9","","-1.3","","0.3","","17.7","","0.0","","","M","","M","","M","","","10","","91",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-12-16","2015","12","16","","1.4","","-1.0","","0.2","","17.8","","0.0","","","M","","M","","M","","","35","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-12-17","2015","12","17","","1.3","","-1.1","","0.1","","17.9","","0.0","","","M","","M","","M","","","16","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-12-18","2015","12","18","","5.9","","0.9","","3.4","","14.6","","0.0","","","M","","M","","M","","","12","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-12-19","2015","12","19","","4.6","","-1.6","","1.5","","16.5","","0.0","","","M","","M","","M","","","27","","113",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-12-20","2015","12","20","","0.2","","-3.9","","-1.9","","19.9","","0.0","","","M","","M","","M","","","28","","106",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-12-21","2015","12","21","","","M","-2.1","E","","M","","M","","M","","M","","M","","M","","","30","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-12-22","2015","12","22","","","M","-2.0","E","","M","","M","","M","","M","","M","","M","","","3","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-12-23","2015","12","23","","0.8","","-1.0","","-0.1","","18.1","","0.0","","","M","","M","","M","","","9","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-12-24","2015","12","24","","9.9","","0.0","","5.0","","13.0","","0.0","","","M","","M","","M","","","14","","95",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-12-25","2015","12","25","","8.3","","2.6","","5.5","","12.5","","0.0","","","M","","M","","M","","","26","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-12-26","2015","12","26","","3.0","","0.1","","1.6","","16.4","","0.0","","","M","","M","","M","","","29","","95",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-12-27","2015","12","27","","0.6","","-4.8","","-2.1","","20.1","","0.0","","","M","","M","","M","","","30","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-12-28","2015","12","28","","-4.3","","-7.8","","-6.1","","24.1","","0.0","","","M","","M","","M","","","32","","93",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-12-29","2015","12","29","","-4.5","","-6.8","","-5.7","","23.7","","0.0","","","M","","M","","M","","","31","","93",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-12-30","2015","12","30","","-3.0","","-5.1","","-4.1","","22.1","","0.0","","","M","","M","","M","","","3","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2015-12-31","2015","12","31","","2.1","","-3.3","","-0.6","","18.6","","0.0","","","M","","M","","M","","","30","","52",""
