"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-12-04","2018","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-12-05","2018","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-12-06","2018","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-12-07","2018","12","07","","0.5","","-4.7","","-2.1","","20.1","","0.0","","","","","","1.2","","0","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-12-08","2018","12","08","","-1.3","","-6.5","","-3.9","","21.9","","0.0","","","","","","9.9","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-12-09","2018","12","09","","-3.6","","-6.3","","-4.9","","22.9","","0.0","","","","","","1.2","","11","","35","","33",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-12-10","2018","12","10","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","","","","","1.9","","9","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-12-11","2018","12","11","","-1.0","","-5.3","","-3.2","","21.2","","0.0","","","","","","0.4","","11","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-12-12","2018","12","12","","1.1","","-8.2","","-3.6","","21.6","","0.0","","","","","","3.5","","10","","2","","40",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-12-13","2018","12","13","","-3.2","","-8.0","","-5.6","","23.6","","0.0","","","","","","0.4","","13","","34","","36",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-12-14","2018","12","14","","2.0","","-10.3","","-4.1","","22.1","","0.0","","","","","","0.0","","11","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-12-15","2018","12","15","","3.3","","1.0","","2.2","","15.8","","0.0","","","","","","6.5","","7","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-12-16","2018","12","16","","2.3","","-3.7","","-0.7","","18.7","","0.0","","","","","","0.0","","6","","1","","31",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-12-17","2018","12","17","","2.6","","-2.7","","0.0","","18.0","","0.0","","","","","","9.0","","6","","15","","68",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-12-18","2018","12","18","","1.0","","-1.5","","-0.2","","18.2","","0.0","","","","","","19.9","","7","","1","","38",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-12-19","2018","12","19","","-1.1","","-3.1","","-2.1","","20.1","","0.0","","","","","","0.1","","13","","36","","38",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-12-20","2018","12","20","","0.0","","-2.1","","-1.0","","19.0","","0.0","","","","","","0.0","","12","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-12-21","2018","12","21","","7.2","","-3.2","","2.0","","16.0","","0.0","","","","","","1.6","","12","","16","","57",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-12-22","2018","12","22","","15.6","","6.6","","11.1","","6.9","","0.0","","","","","","10.4","","","","20","","67",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-12-23","2018","12","23","","10.0","","-2.3","","3.9","","14.1","","0.0","","","","","","7.5","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-12-24","2018","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-12-25","2018","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-12-26","2018","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-12-27","2018","12","27","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-12-28","2018","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-12-29","2018","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-12-30","2018","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2018-12-31","2018","12","31","","","","","","","","","","","","","","","","","","","","","","",""
