"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-11-11","2012","11","11","","9.5","","-0.4","","4.6","","13.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-11-12","2012","11","12","","16.0","","9.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-11-13","2012","11","13","","17.8","","9.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","21","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-11-14","2012","11","14","","9.6","","4.4","","7.0","","11.0","","0.0","","","M","","M","13.6","","","","3","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-11-15","2012","11","15","","","M","4.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-11-16","2012","11","16","","7.4","","3.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-11-17","2012","11","17","","6.7","","-2.0","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","28","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-11-18","2012","11","18","","6.3","","-3.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-11-19","2012","11","19","","","M","-1.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-11-20","2012","11","20","","8.8","","-2.4","","3.2","","14.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-11-21","2012","11","21","","7.7","","1.4","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-11-22","2012","11","22","","9.0","","0.8","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-11-23","2012","11","23","","10.2","","-0.4","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-11-24","2012","11","24","","10.8","","5.5","","8.2","","9.8","","0.0","","","M","","M","10.9","","","","22","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-11-25","2012","11","25","","5.5","","-0.2","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","19","","56",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-11-26","2012","11","26","","4.1","","-1.5","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","20","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-11-27","2012","11","27","","1.2","","-3.8","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-11-28","2012","11","28","","1.5","","-2.6","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-11-29","2012","11","29","","3.5","","-2.4","","0.6","","17.4","","0.0","","","M","","M","","M","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-11-30","2012","11","30","","-1.3","","-8.0","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-12-01","2012","12","01","","-1.5","","-9.5","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-12-02","2012","12","02","","9.3","","-6.9","","1.2","","16.8","","0.0","","","M","","M","1.1","","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-12-03","2012","12","03","","11.4","","4.1","","7.8","","10.2","","0.0","","","M","","M","16.1","","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-12-04","2012","12","04","","6.0","","2.6","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-12-05","2012","12","05","","11.7","","3.1","","7.4","","10.6","","0.0","","","M","","M","4.8","","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-12-06","2012","12","06","","3.1","","-4.1","","-0.5","","18.5","","0.0","","","M","","M","0.2","","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-12-07","2012","12","07","","3.9","","-5.3","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-12-08","2012","12","08","","11.4","","1.5","","6.5","","11.5","","0.0","","","M","","M","14.9","","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-12-09","2012","12","09","","10.9","","-1.9","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-12-10","2012","12","10","","13.9","","-2.2","","5.9","","12.1","","0.0","","","M","","M","42.7","","","","20","","69",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-12-11","2012","12","11","","13.9","","0.0","","7.0","","11.0","","0.0","","","M","","M","0.5","","","","21","","56",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-12-12","2012","12","12","","2.3","","-3.8","","-0.8","","18.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-12-13","2012","12","13","","2.2","","-4.7","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-12-14","2012","12","14","","7.0","","-3.4","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","29","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-12-15","2012","12","15","","2.5","","-10.1","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","31","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-12-16","2012","12","16","","-2.9","","-10.4","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","30","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-12-17","2012","12","17","","4.9","","-5.2","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","10","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-12-18","2012","12","18","","5.6","","4.3","","5.0","","13.0","","0.0","","","M","","M","18.1","","","","7","","61",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-12-19","2012","12","19","","4.7","","0.8","","2.8","","15.2","","0.0","","","M","","M","34.4","","","","7","","67",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-12-20","2012","12","20","","2.8","","0.3","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-12-21","2012","12","21","","9.1","","-0.4","","4.4","","13.6","","0.0","","","M","","M","9.1","","","","9","","61",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-12-22","2012","12","22","","10.2","","5.1","","7.7","","10.3","","0.0","","","M","","M","25.8","","","","13","","67",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-12-23","2012","12","23","","5.1","","-2.8","","1.2","","16.8","","0.0","","","M","","M","1.1","","","","26","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-12-24","2012","12","24","","1.0","","-3.3","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","26","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-12-25","2012","12","25","","2.7","","-6.3","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","29","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-12-26","2012","12","26","","1.0","","-6.7","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-12-27","2012","12","27","","8.2","","-3.7","","2.3","","15.7","","0.0","","","M","","M","37.7","","","","7","","63",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-12-28","2012","12","28","","8.0","","-1.3","","3.4","","14.6","","0.0","","","M","","M","2.0","","","","32","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-12-29","2012","12","29","","0.1","","-3.6","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","29","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-12-30","2012","12","30","","5.4","","-3.7","","0.9","","17.1","","0.0","","0.0","","","M","27.5","","3","","8","","67",""
"-63.51","44.63","SHEARWATER RCS","8205092","2012-12-31","2012","12","31","","-3.1","","-6.8","","-5.0","","23.0","","0.0","","","M","","M","0.0","","1","","29","","57",""
