"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-11-14","2016","11","14","","11.7","","4.1","","7.9","","10.1","","0.0","","","M","","M","","M","","","23","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-11-15","2016","11","15","","11.8","","4.6","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-11-16","2016","11","16","","9.9","","9.0","","9.5","","8.5","","0.0","","","M","","M","","M","","","5","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-11-17","2016","11","17","","11.7","","9.4","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-11-18","2016","11","18","","10.5","","8.9","","9.7","","8.3","","0.0","","","M","","M","","M","","","1","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-11-19","2016","11","19","","11.6","","9.6","","10.6","","7.4","","0.0","","","M","","M","","M","","","6","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-11-20","2016","11","20","","13.4","","9.5","","11.5","","6.5","","0.0","","","M","","M","","M","","","24","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-11-21","2016","11","21","","12.3","","6.7","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-11-22","2016","11","22","","8.5","","1.5","","5.0","","13.0","","0.0","","","M","","M","","M","","","22","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-11-23","2016","11","23","","6.4","","1.9","","4.2","","13.8","","0.0","","","M","","M","","M","","","29","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-11-24","2016","11","24","","5.6","","2.3","","4.0","","14.0","","0.0","","","M","","M","","M","","","31","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-11-25","2016","11","25","","4.5","","2.2","","3.4","","14.6","","0.0","","","M","","M","","M","","","35","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-11-26","2016","11","26","","5.7","","2.4","","4.1","","13.9","","0.0","","","M","","M","","M","","","8","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-11-27","2016","11","27","","7.8","","1.6","","4.7","","13.3","","0.0","","","M","","M","","M","","","29","","106",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-11-28","2016","11","28","","3.9","","0.8","","2.4","","15.6","","0.0","","","M","","M","","M","","","30","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-11-29","2016","11","29","","4.7","","2.5","","3.6","","14.4","","0.0","","","M","","M","","M","","","31","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-11-30","2016","11","30","","4.1","","0.9","","2.5","","15.5","","0.0","","","M","","M","","M","","","8","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-12-01","2016","12","01","","8.4","","2.6","","5.5","","12.5","","0.0","","","M","","M","","M","","","9","","80",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-12-02","2016","12","02","","8.0","","3.3","","5.7","","12.3","","0.0","","","M","","M","","M","","","30","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-12-03","2016","12","03","","5.9","","2.8","","4.4","","13.6","","0.0","","","M","","M","","M","","","36","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-12-04","2016","12","04","","3.5","","0.6","","2.1","","15.9","","0.0","","","M","","M","","M","","","32","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-12-05","2016","12","05","","1.2","","-1.1","","0.1","","17.9","","0.0","","","M","","M","","M","","","31","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-12-06","2016","12","06","","1.7","","0.1","","0.9","","17.1","","0.0","","","M","","M","","M","","","30","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-12-07","2016","12","07","","2.8","","0.1","","1.5","","16.5","","0.0","","","M","","M","","M","","","32","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-12-08","2016","12","08","","4.6","","-0.1","","2.3","","15.7","","0.0","","","M","","M","","M","","","29","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-12-09","2016","12","09","","2.8","","-2.3","","0.3","","17.7","","0.0","","","M","","M","","M","","","28","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-12-10","2016","12","10","","-1.6","","-8.5","","-5.1","","23.1","","0.0","","","M","","M","","M","","","27","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-12-11","2016","12","11","","-3.5","","-8.8","","-6.2","","24.2","","0.0","","","M","","M","","M","","","28","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-12-12","2016","12","12","","2.7","","-9.1","","-3.2","","21.2","","0.0","","","M","","M","","M","","","9","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-12-13","2016","12","13","","2.8","","-3.1","","-0.2","","18.2","","0.0","","","M","","M","","M","","","29","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-12-14","2016","12","14","","4.1","","-1.6","","1.3","","16.7","","0.0","","","M","","M","","M","","","30","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-12-15","2016","12","15","","2.9","","-9.4","","-3.3","","21.3","","0.0","","","M","","M","","M","","","17","","83",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-12-16","2016","12","16","","-9.0","","-15.0","","-12.0","","30.0","","0.0","","","M","","M","","M","","","27","","104",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-12-17","2016","12","17","","3.7","","-14.4","","-5.4","","23.4","","0.0","","","M","","M","","M","","","12","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-12-18","2016","12","18","","12.2","","2.0","","7.1","","10.9","","0.0","","","M","","M","","M","","","21","","89",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-12-19","2016","12","19","","2.2","","-6.4","","-2.1","","20.1","","0.0","","","M","","M","","M","","","31","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-12-20","2016","12","20","","-1.3","","-7.3","","-4.3","","22.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-12-21","2016","12","21","","5.2","","-2.7","","1.3","","16.7","","0.0","","","M","","M","","M","","","17","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-12-22","2016","12","22","","3.7","","-3.1","","0.3","","17.7","","0.0","","","M","","M","","M","","","17","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-12-23","2016","12","23","","3.4","","-1.8","","0.8","","17.2","","0.0","","","M","","M","","M","","","32","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-12-24","2016","12","24","","7.0","","-1.5","","2.8","","15.2","","0.0","","","M","","M","","M","","","17","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-12-25","2016","12","25","","4.6","","-3.9","","0.4","","17.6","","0.0","","","M","","M","","M","","","30","","104",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-12-26","2016","12","26","","-2.7","","-5.9","","-4.3","","22.3","","0.0","","","M","","M","","M","","","32","","96",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-12-27","2016","12","27","","7.1","","-4.5","","1.3","","16.7","","0.0","","","M","","M","","M","","","14","","89",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-12-28","2016","12","28","","3.8","","-0.8","","1.5","","16.5","","0.0","","","M","","M","","M","","","32","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-12-29","2016","12","29","","3.5","","-0.7","","1.4","","16.6","","0.0","","","M","","M","","M","","","11","","76",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-12-30","2016","12","30","","7.3","","3.5","","5.4","","12.6","","0.0","","","M","","M","","M","","","12","","109",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2016-12-31","2016","12","31","","3.7","","-5.3","","-0.8","","18.8","","0.0","","","M","","M","","M","","","27","","39",""
