"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-14","2022","11","14","","10.0","","1.5","","5.8","","12.2","","0.0","","","","","","","","","","26","","121",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-15","2022","11","15","","3.1","","0.8","","2.0","","16.0","","0.0","","","","","","","","","","31","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-16","2022","11","16","","6.3","","0.9","","3.6","","14.4","","0.0","","","","","","","","","","13","","89",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-17","2022","11","17","","11.8","","1.0","","6.4","","11.6","","0.0","","","","","","","","","","25","","106",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-18","2022","11","18","","3.6","","0.1","","1.9","","16.1","","0.0","","","","","","","","","","27","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-19","2022","11","19","","3.9","","0.7","","2.3","","15.7","","0.0","","","","","","","","","","28","","73",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-20","2022","11","20","","6.8","","-0.1","","3.4","","14.6","","0.0","","","","","","","","","","27","","114",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-21","2022","11","21","","2.5","","-1.1","","0.7","","17.3","","0.0","","","","","","","","","","29","","134",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-22","2022","11","22","","3.3","","-0.1","","1.6","","16.4","","0.0","","","","","","","","","","29","","90",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-23","2022","11","23","","3.1","","-3.4","","-0.2","","18.2","","0.0","","","","","","","","","","31","","100",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-24","2022","11","24","","1.1","","-2.2","","-0.5","","18.5","","0.0","","","","","","","","","","30","","119",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-25","2022","11","25","","5.0","","-0.2","","2.4","","15.6","","0.0","","","","","","","","","","30","","62",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-26","2022","11","26","","5.7","","4.2","","4.9","","13.1","","0.0","","","","","","","","","","8","","90",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-27","2022","11","27","","6.3","","2.4","","4.3","","13.7","","0.0","","","","","","","","","","29","","58",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-28","2022","11","28","","7.0","","1.5","","4.2","","13.8","","0.0","","","","","","","","","","34","","84",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-29","2022","11","29","","2.1","","-2.0","","0.0","","18.0","","0.0","","","","","","","","","","31","","79",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-11-30","2022","11","30","","5.0","","-1.6","","1.7","","16.3","","0.0","","","","","","","","","","17","","94",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-01","2022","12","01","","9.1","","1.3","","5.2","","12.8","","0.0","","","","","","","","","","16","","111",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-02","2022","12","02","","2.2","","-0.5","","0.9","","17.1","","0.0","","","","","","","","","","27","","80",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-03","2022","12","03","","6.7","","0.5","","3.6","","14.4","","0.0","","","","","","","","","","17","","68",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-04","2022","12","04","","8.0","","-0.3","","3.9","","14.1","","0.0","","","","","","","","","","15","","80",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-05","2022","12","05","","1.9","","0.0","","1.0","","17.0","","0.0","","","","","","","","","","32","","42",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-06","2022","12","06","","4.1","","1.6","","2.8","","15.2","","0.0","","","","","","","","","","14","","58",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-07","2022","12","07","","4.6","","3.4","","4.0","","14.0","","0.0","","","","","","","","","","15","","73",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-08","2022","12","08","","5.4","","4.3","","4.8","","13.2","","0.0","","","","","","","","","","14","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-09","2022","12","09","","4.9","","3.3","","4.1","","13.9","","0.0","","","","","","","","","","12","","62",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-10","2022","12","10","","3.7","","-4.3","","-0.3","","18.3","","0.0","","","","","","","","","","1","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-11","2022","12","11","","-2.7","","-5.3","","-4.0","","22.0","","0.0","","","","","","","","","","35","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-12","2022","12","12","","-1.3","","-4.8","","-3.1","","21.1","","0.0","","","","","","","","","","8","","58",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-13","2022","12","13","","4.9","","-2.0","","1.5","","16.5","","0.0","","","","","","","","","","9","","119",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-14","2022","12","14","","4.5","","-0.4","","2.1","","15.9","","0.0","","","","","","","","","","8","","124",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-15","2022","12","15","","4.1","","2.4","","3.2","","14.8","","0.0","","","","","","","","","","3","","89",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-16","2022","12","16","","3.2","","1.8","","2.5","","15.5","","0.0","","","","","","","","","","4","","62",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-17","2022","12","17","","2.7","","1.1","","1.9","","16.1","","0.0","","","","","","","","","","8","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-18","2022","12","18","","4.5","","1.8","","3.2","","14.8","","0.0","","","","","","","","","","9","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-19","2022","12","19","","3.6","","2.3","","3.0","","15.0","","0.0","","","","","","","","","","8","","86",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-20","2022","12","20","","4.3","","1.3","","2.8","","15.2","","0.0","","","","","","","","","","8","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-21","2022","12","21","","1.7","","-0.4","","0.7","","17.3","","0.0","","","","","","","","","","3","","40",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-22","2022","12","22","","1.8","","-1.6","","0.1","","17.9","","0.0","","","","","","","","","","30","","62",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-23","2022","12","23","","2.7","","-1.6","","0.5","","17.5","","0.0","","","","","","","","","","12","","136",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-24","2022","12","24","","8.0","","2.3","","5.2","","12.8","","0.0","","","","","","","","","","12","","130",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-25","2022","12","25","","3.3","","-1.4","","1.0","","17.0","","0.0","","","","","","","","","","24","","71",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-26","2022","12","26","","0.0","","-1.5","","-0.8","","18.8","","0.0","","","","","","","","","","28","","79",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-27","2022","12","27","","0.1","","-3.7","","-1.8","","19.8","","0.0","","","","","","","","","","32","","73",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-28","2022","12","28","","-1.6","","-5.3","","-3.4","","21.4","","0.0","","","","","","","","","","29","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-29","2022","12","29","","-1.0","","-2.8","","-1.9","","19.9","","0.0","","","","","","","","","","31","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-30","2022","12","30","","8.3","","-1.3","","3.5","","14.5","","0.0","","","","","","","","","","16","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2022-12-31","2022","12","31","","9.8","","4.3","","7.1","","10.9","","0.0","","","","","","","","","","25","","65",""
