"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.04","46.16","SYDNEY CS","8205702","2015-11-19","2015","11","19","","3.7","","0.1","","1.9","","16.1","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2015-11-20","2015","11","20","","4.9","","2.7","","3.8","","14.2","","0.0","","","M","","M","0.0","","0","T","15","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2015-11-21","2015","11","21","","","M","3.0","E","","M","","M","","M","","M","","M","0.0","","2","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2015-11-22","2015","11","22","","","M","","M","","M","","M","","M","","M","","M","0.7","","2","","17","","67",""
"-60.04","46.16","SYDNEY CS","8205702","2015-11-23","2015","11","23","","14.9","","5.3","","10.1","","7.9","","0.0","","","M","","M","17.3","","1","","18","","95",""
"-60.04","46.16","SYDNEY CS","8205702","2015-11-24","2015","11","24","","15.5","","-3.0","","6.3","","11.7","","0.0","","","M","","M","0.4","","","","26","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2015-11-25","2015","11","25","","0.8","","-7.0","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","28","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2015-11-26","2015","11","26","","4.7","","-6.6","","-1.0","","19.0","","0.0","","","M","","M","0.2","","","","19","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2015-11-27","2015","11","27","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","22","","76",""
"-60.04","46.16","SYDNEY CS","8205702","2015-11-28","2015","11","28","","","M","","M","","M","","M","","M","","M","","M","7.8","","0","T","35","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2015-11-29","2015","11","29","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","34","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2015-11-30","2015","11","30","","","M","","M","","M","","M","","M","","M","","M","0.2","","0","T","32","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2015-12-01","2015","12","01","","","M","","M","","M","","M","","M","","M","","M","0.0","","1","","25","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2015-12-02","2015","12","02","","","M","","M","","M","","M","","M","","M","","M","0.7","","1","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2015-12-03","2015","12","03","","","M","","M","","M","","M","","M","","M","","M","16.7","","0","T","9","","65",""
"-60.04","46.16","SYDNEY CS","8205702","2015-12-04","2015","12","04","","","M","","M","","M","","M","","M","","M","","M","6.4","","3","","4","","80",""
"-60.04","46.16","SYDNEY CS","8205702","2015-12-05","2015","12","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","2","","30","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2015-12-06","2015","12","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","1","","25","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2015-12-07","2015","12","07","","","M","","M","","M","","M","","M","","M","","M","0.0","","1","","25","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2015-12-08","2015","12","08","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2015-12-09","2015","12","09","","4.1","","-1.3","","1.4","","16.6","","0.0","","","M","","M","1.4","","0","T","8","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2015-12-10","2015","12","10","","4.7","","-2.2","","1.3","","16.7","","0.0","","","M","","M","0.6","","0","T","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2015-12-11","2015","12","11","","10.1","","3.4","","6.8","","11.2","","0.0","","","M","","M","0.8","","0","T","18","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2015-12-12","2015","12","12","","10.8","","6.0","","8.4","","9.6","","0.0","","","M","","M","17.8","","","","29","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2015-12-13","2015","12","13","","6.3","","0.6","","3.5","","14.5","","0.0","","","M","","M","1.1","","","","30","","65",""
"-60.04","46.16","SYDNEY CS","8205702","2015-12-14","2015","12","14","","1.0","","-1.2","","-0.1","","18.1","","0.0","","","M","","M","0.0","","0","T","33","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2015-12-15","2015","12","15","","1.3","","-1.1","","0.1","","17.9","","0.0","","","M","","M","10.1","","0","T","8","","65",""
"-60.04","46.16","SYDNEY CS","8205702","2015-12-16","2015","12","16","","0.7","","-1.8","","-0.6","","18.6","","0.0","","","M","","M","4.9","","24","","6","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2015-12-17","2015","12","17","","0.4","","-5.7","","-2.7","","20.7","","0.0","","","M","","M","0.3","","20","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2015-12-18","2015","12","18","","7.0","","0.3","","3.7","","14.3","","0.0","","","M","","M","9.0","","19","","13","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2015-12-19","2015","12","19","","8.6","","-1.8","","3.4","","14.6","","0.0","","","M","","M","3.6","","1","","28","","65",""
"-60.04","46.16","SYDNEY CS","8205702","2015-12-20","2015","12","20","","-1.5","","-4.6","","-3.1","","21.1","","0.0","","","M","","M","0.0","","1","","27","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2015-12-21","2015","12","21","","4.6","","-3.9","","0.4","","17.6","","0.0","","","M","","M","0.4","","1","","27","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2015-12-22","2015","12","22","","3.7","","-2.2","","0.8","","17.2","","0.0","","","M","","M","4.9","","1","","3","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2015-12-23","2015","12","23","","2.3","","-0.1","","1.1","","16.9","","0.0","","","M","","M","6.7","","4","","7","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2015-12-24","2015","12","24","","10.5","","-0.4","","5.1","","12.9","","0.0","","","M","","M","8.4","","3","","15","","61",""
"-60.04","46.16","SYDNEY CS","8205702","2015-12-25","2015","12","25","","11.9","","-1.2","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","28","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2015-12-26","2015","12","26","","4.2","","-2.2","","1.0","","17.0","","0.0","","","M","","M","0.9","","0","T","28","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2015-12-27","2015","12","27","","1.0","","-3.1","","-1.1","","19.1","","0.0","","","M","","M","13.2","","0","T","30","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2015-12-28","2015","12","28","","-2.7","","-8.2","","-5.5","","23.5","","0.0","","","M","","M","1.5","","19","","33","","61",""
"-60.04","46.16","SYDNEY CS","8205702","2015-12-29","2015","12","29","","-4.5","","-8.3","","-6.4","","24.4","","0.0","","","M","","M","2.1","","14","","29","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2015-12-30","2015","12","30","","-2.2","","-7.1","","-4.7","","22.7","","0.0","","","M","","M","0.5","","14","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2015-12-31","2015","12","31","","1.2","","-6.2","","-2.5","","20.5","","0.0","","","M","","M","0.7","","13","","","","<31",""
