"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-11-16","2003","11","16","","4.9","","0.8","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-11-17","2003","11","17","","7.5","","-4.6","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-11-18","2003","11","18","","10.3","","-4.5","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-11-19","2003","11","19","","15.9","","-3.1","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-11-20","2003","11","20","","17.3","","8.6","","13.0","","5.0","","0.0","","","","","","18.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-11-21","2003","11","21","","16.1","","15.2","","15.7","","2.3","","0.0","","","","","","3.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-11-22","2003","11","22","","7.6","","6.3","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-11-23","2003","11","23","","7.2","","0.3","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-11-24","2003","11","24","","7.7","","2.5","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-11-25","2003","11","25","","11.1","","5.1","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-11-26","2003","11","26","","6.0","","-3.7","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-11-27","2003","11","27","","9.1","","0.6","","4.9","","13.1","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-11-28","2003","11","28","","16.5","","-1.2","","7.7","","10.3","","0.0","","","","","","8.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-11-29","2003","11","29","","17.2","","4.7","","11.0","","7.0","","0.0","","","","","","13.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-11-30","2003","11","30","","6.1","","0.9","","3.5","","14.5","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-12-01","2003","12","01","","7.7","","1.6","","4.7","","13.3","","0.0","","","","","","3.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-12-02","2003","12","02","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","","","","","3.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-12-03","2003","12","03","","-5.6","","-8.9","","-7.3","","25.3","","0.0","","","","","","0.8","","7","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-12-04","2003","12","04","","-6.1","","-8.6","","-7.4","","25.4","","0.0","","","","","","0.0","","5","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-12-05","2003","12","05","","-4.6","","-9.2","","-6.9","","24.9","","0.0","","","","","","0.6","","3","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-12-06","2003","12","06","","-0.2","","-9.8","","-5.0","","23.0","","0.0","","","","","","12.5","","5","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-12-07","2003","12","07","","0.9","","-2.2","","-0.7","","18.7","","0.0","","","","","","12.8","","8","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-12-08","2003","12","08","","1.5","","-0.1","","0.7","","17.3","","0.0","","","","","","0.8","","16","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-12-09","2003","12","09","","-0.5","","-1.3","","-0.9","","18.9","","0.0","","","","","","0.0","","12","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-12-10","2003","12","10","","1.9","","-4.4","","-1.3","","19.3","","0.0","","","","","","0.0","","11","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-12-11","2003","12","11","","11.1","","-9.8","","0.7","","17.3","","0.0","","","","","","14.8","","10","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-12-12","2003","12","12","","8.3","","2.9","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-12-13","2003","12","13","","-4.1","","-6.2","","-5.2","","23.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-12-14","2003","12","14","","-3.1","","-11.0","","-7.1","","25.1","","0.0","","","","","","2.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-12-15","2003","12","15","","5.4","","-7.4","","-1.0","","19.0","","0.0","","","","","","20.7","","2","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-12-16","2003","12","16","","-0.1","","-2.4","","-1.3","","19.3","","0.0","","","","","","0.0","","8","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-12-17","2003","12","17","","9.2","","-4.8","","2.2","","15.8","","0.0","","","","","","18.6","","8","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-12-18","2003","12","18","","10.4","","0.5","","5.5","","12.5","","0.0","","","","","","2.9","","1","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-12-19","2003","12","19","","2.4","","-1.2","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-12-20","2003","12","20","","0.3","","-6.1","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-12-21","2003","12","21","","-0.3","","-8.8","","-4.6","","22.6","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-12-22","2003","12","22","","1.4","","-4.2","","-1.4","","19.4","","0.0","","","","","","0.0","","1","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-12-23","2003","12","23","","6.2","","-2.5","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-12-24","2003","12","24","","13.7","","-0.3","","6.7","","11.3","","0.0","","","","","","5.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-12-25","2003","12","25","","12.5","","5.9","","9.2","","8.8","","0.0","","","","","","10.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-12-26","2003","12","26","","4.7","","2.7","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-12-27","2003","12","27","","1.0","","-0.7","","0.2","","17.8","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-12-28","2003","12","28","","3.5","","-5.7","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-12-29","2003","12","29","","9.9","","-3.3","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-12-30","2003","12","30","","9.1","","-2.8","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2003-12-31","2003","12","31","","3.6","","2.7","","3.2","","14.8","","0.0","","","","","","0.6","","0","","","","",""
