"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2025-11-21","2025","11","21","","6.9","","-7.4","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-11-22","2025","11","22","","7.3","","-2.1","","2.6","","15.4","","0.0","","","","","","0.2","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-11-23","2025","11","23","","4.9","","-4.5","","0.2","","17.8","","0.0","","","","","","0.0","","0","","23","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-11-24","2025","11","24","","4.5","","-5.6","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-11-25","2025","11","25","","8.4","","-6.0","","1.2","","16.8","","0.0","","","","","","0.0","","0","","23","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-11-26","2025","11","26","","9.7","","4.8","","7.2","","10.8","","0.0","","","","","","9.4","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-11-27","2025","11","27","","12.1","","0.0","","6.0","","12.0","","0.0","","","","","","10.9","","0","","20","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-11-28","2025","11","28","","5.5","","-2.1","","1.7","","16.3","","0.0","","","","","","0.2","","0","","21","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-11-29","2025","11","29","","2.3","","-3.1","","-0.4","","18.4","","0.0","","","","","","0.2","","0","","27","","42",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-11-30","2025","11","30","","5.9","","-6.9","","-0.5","","18.5","","0.0","","","","","","1.3","","0","","17","","47",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-12-01","2025","12","01","","8.2","","-7.2","","0.5","","17.5","","0.0","","","","","","11.4","","0","","17","","51",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-12-02","2025","12","02","","0.2","","-9.5","","-4.7","","22.7","","0.0","","","","","","4.7","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-12-03","2025","12","03","","0.6","","-5.0","","-2.2","","20.2","","0.0","","","","","","19.0","","11","","1","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-12-04","2025","12","04","","2.1","","-13.5","","-5.7","","23.7","","0.0","","","","","","4.0","","9","","31","","63",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-12-05","2025","12","05","","-8.4","","-15.7","","-12.0","","30.0","","0.0","","","","","","0.0","","8","","30","","67",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-12-06","2025","12","06","","-1.2","","-14.0","","-7.6","","25.6","","0.0","","","","","","0.0","","8","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-12-07","2025","12","07","","-0.1","","-8.4","","-4.2","","22.2","","0.0","","","","","","0.5","","8","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-12-08","2025","12","08","","-8.4","","-12.5","","-10.4","","28.4","","0.0","","","","","","7.1","","15","","33","","47",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-12-09","2025","12","09","","-5.7","","-15.5","","-10.6","","28.6","","0.0","","","","","","0.0","","10","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-12-10","2025","12","10","","5.2","","-12.1","","-3.4","","21.4","","0.0","","","","","","3.3","","10","","16","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-12-11","2025","12","11","","6.8","","-6.1","","0.3","","17.7","","0.0","","","","","","2.2","","3","","25","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-12-12","2025","12","12","","-4.9","","-8.1","","-6.5","","24.5","","0.0","","","","","","0.2","","1","","25","","63",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-12-13","2025","12","13","","-2.1","","-6.6","","-4.3","","22.3","","0.0","","","","","","0.2","","1","","23","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-12-14","2025","12","14","","-2.7","","-4.7","","-3.7","","21.7","","0.0","","","","","","3.7","","2","","36","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-12-15","2025","12","15","","-3.4","","-8.8","","-6.1","","24.1","","0.0","","","","","","0.7","","2","","30","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-12-16","2025","12","16","","-1.0","","-12.7","","-6.8","","24.8","","0.0","","","","","","","M","1","","27","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-12-17","2025","12","17","","6.3","","-1.0","","2.6","","15.4","","0.0","","","","","","0.0","","1","","21","","76",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-12-18","2025","12","18","","4.2","","-2.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","17","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-12-19","2025","12","19","","13.9","","4.1","","9.0","","9.0","","0.0","","","","","","6.4","","0","","17","","85",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-12-20","2025","12","20","","8.5","","-4.2","","2.1","","15.9","","0.0","","","","","","0.2","","","","26","","73",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-12-21","2025","12","21","","4.9","","-2.7","","1.1","","16.9","","0.0","","","","","","3.7","","","","20","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-12-22","2025","12","22","","-1.7","","-12.5","","-7.1","","25.1","","0.0","","","","","","0.0","","","","32","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-12-23","2025","12","23","","-8.8","","-15.7","","-12.3","","30.3","","0.0","","","","","","0.0","","0","","29","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-12-24","2025","12","24","","-5.3","","-15.5","","-10.4","","28.4","","0.0","","","","","","0.0","","1","","1","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-12-25","2025","12","25","","-5.7","","-7.5","","-6.6","","24.6","","0.0","","","","","","2.6","","1","","33","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-12-26","2025","12","26","","-7.3","","-11.2","","-9.2","","27.2","","0.0","","","","","","0.6","","3","","33","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-12-27","2025","12","27","","-7.0","","-11.6","","-9.3","","27.3","","0.0","","","","","","0.0","","1","","36","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-12-28","2025","12","28","","-2.5","","-11.5","","-7.0","","25.0","","0.0","","","","","","0.0","","1","","32","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-12-29","2025","12","29","","4.7","","-12.0","","-3.6","","21.6","","0.0","","","","","","10.0","","1","","14","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-12-30","2025","12","30","","6.4","","-9.2","","-1.4","","19.4","","0.0","","","","","","4.6","","1","","22","","67",""
"-64.24","45.76","NAPPAN AUTO","8203702","2025-12-31","2025","12","31","","-4.7","","-12.4","","-8.5","","26.5","","0.0","","","","","","0.7","","1","","22","","51",""
