"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2014-11-17","2014","11","17","","14.2","","6.4","","10.3","","7.7","","0.0","","","M","","M","61.5","","","","11","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-11-18","2014","11","18","","13.9","","0.3","","7.1","","10.9","","0.0","","","M","","M","9.2","","","","27","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-11-19","2014","11","19","","3.8","","-0.5","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","26","","78",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-11-20","2014","11","20","","8.0","","1.9","","5.0","","13.0","","0.0","","","M","","M","3.8","","","","27","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-11-21","2014","11","21","","2.1","","-2.8","","-0.4","","18.4","","0.0","","","M","","M","0.2","","","","30","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-11-22","2014","11","22","","8.6","","-3.5","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","28","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-11-23","2014","11","23","","11.4","","7.7","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","24","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-11-24","2014","11","24","","15.0","","7.8","","11.4","","6.6","","0.0","","","M","","M","9.7","","","","13","","82",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-11-25","2014","11","25","","13.9","","9.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","20","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-11-26","2014","11","26","","9.8","","2.4","","6.1","","11.9","","0.0","","","M","","M","44.4","","","","4","","74",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-11-27","2014","11","27","","5.5","","0.4","","3.0","","15.0","","0.0","","","M","","M","3.8","","","","34","","91",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-11-28","2014","11","28","","1.3","","-1.8","","-0.3","","18.3","","0.0","","","M","","M","0.2","","","","32","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-11-29","2014","11","29","","1.3","","-2.5","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","32","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-11-30","2014","11","30","","11.6","","0.7","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","16","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-12-01","2014","12","01","","13.6","","1.6","","7.6","","10.4","","0.0","","","M","","M","","M","","","30","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-12-02","2014","12","02","","2.0","","-4.3","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","29","","78",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-12-03","2014","12","03","","12.7","","-0.7","","6.0","","12.0","","0.0","","","M","","M","19.3","","","","10","","80",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-12-04","2014","12","04","","6.9","","-4.1","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","27","","74",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-12-05","2014","12","05","","-0.5","","-5.2","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","32","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-12-06","2014","12","06","","10.8","","-0.7","","5.1","","12.9","","0.0","","","M","","M","22.0","","","","13","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-12-07","2014","12","07","","5.4","","-7.6","","-1.1","","19.1","","0.0","","","M","","M","4.0","","","","33","","82",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-12-08","2014","12","08","","-1.4","","-8.1","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","35","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-12-09","2014","12","09","","9.2","","-2.1","","3.6","","14.4","","0.0","","","M","","M","5.5","","","","10","","87",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-12-10","2014","12","10","","14.9","","9.0","","12.0","","6.0","","0.0","","","M","","M","74.0","","","","9","","76",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-12-11","2014","12","11","","10.0","","6.8","","8.4","","9.6","","0.0","","","M","","M","1.7","","","","14","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-12-12","2014","12","12","","7.5","","3.4","","5.5","","12.5","","0.0","","","M","","M","9.2","","","","25","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-12-13","2014","12","13","","6.9","","3.1","","5.0","","13.0","","0.0","","","M","","M","2.8","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-12-14","2014","12","14","","5.1","","3.0","","4.1","","13.9","","0.0","","","M","","M","0.6","","","","31","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-12-15","2014","12","15","","4.4","","1.9","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","31","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-12-16","2014","12","16","","","M","0.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-12-17","2014","12","17","","6.9","","1.1","","4.0","","14.0","","0.0","","","M","","M","","M","0","T","8","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-12-18","2014","12","18","","7.0","","1.0","","4.0","","14.0","","0.0","","","M","","M","","M","","","29","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-12-19","2014","12","19","","2.8","","0.3","","1.6","","16.4","","0.0","","","M","","M","","M","","","30","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-12-20","2014","12","20","","2.5","","0.2","","1.4","","16.6","","0.0","","","M","","M","","M","","","3","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-12-21","2014","12","21","","2.2","","0.6","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-12-22","2014","12","22","","4.1","","-0.5","","1.8","","16.2","","0.0","","","M","","M","","M","","","8","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-12-23","2014","12","23","","3.0","","-0.6","","1.2","","16.8","","0.0","","","M","","M","","M","","","7","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-12-24","2014","12","24","","12.7","","2.5","","7.6","","10.4","","0.0","","","M","","M","","M","","","13","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-12-25","2014","12","25","","12.7","","7.4","","10.1","","7.9","","0.0","","","M","","M","","M","","","26","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-12-26","2014","12","26","","7.7","","6.1","","6.9","","11.1","","0.0","","","M","","M","","M","","","25","","78",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-12-27","2014","12","27","","7.9","","3.7","","5.8","","12.2","","0.0","","","M","","M","","M","0","T","28","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-12-28","2014","12","28","","8.2","","4.0","","6.1","","11.9","","0.0","","","M","","M","","M","","","30","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-12-29","2014","12","29","","4.1","","-4.5","","-0.2","","18.2","","0.0","","","M","","M","","M","","","28","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-12-30","2014","12","30","","-3.8","","-7.4","","-5.6","","23.6","","0.0","","","M","","M","","M","0","T","30","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2014-12-31","2014","12","31","","","M","-7.7","E","","M","","M","","M","","M","","M","","M","0","T","29","","61",""
