"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.35","45.41","PARRSBORO","8204402","2013-11-23","2013","11","23","","4.8","","-2.9","","1.0","","17.0","","0.0","","","M","","M","0.6","","","","26","","48",""
"-64.35","45.41","PARRSBORO","8204402","2013-11-24","2013","11","24","","-2.7","","-6.2","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","27","","46",""
"-64.35","45.41","PARRSBORO","8204402","2013-11-25","2013","11","25","","-1.9","","-10.1","","-6.0","","24.0","","0.0","","","M","","M","0.2","","","","32","","46",""
"-64.35","45.41","PARRSBORO","8204402","2013-11-26","2013","11","26","","4.8","","-9.4","","-2.3","","20.3","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-11-27","2013","11","27","","16.2","","1.2","","8.7","","9.3","","0.0","","","M","","M","31.8","","","","14","","69",""
"-64.35","45.41","PARRSBORO","8204402","2013-11-28","2013","11","28","","17.2","","-5.3","","6.0","","12.0","","0.0","","","M","","M","1.2","","","","25","","50",""
"-64.35","45.41","PARRSBORO","8204402","2013-11-29","2013","11","29","","-3.5","","-9.7","","-6.6","","24.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-11-30","2013","11","30","","-2.5","","-10.8","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-12-01","2013","12","01","","2.3","","-3.9","","-0.8","","18.8","","0.0","","0.0","","","M","1.6","","","","18","","39",""
"-64.35","45.41","PARRSBORO","8204402","2013-12-02","2013","12","02","","4.6","","0.6","","2.6","","15.4","","0.0","","","M","","M","1.1","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-12-03","2013","12","03","","5.2","","2.5","","3.9","","14.1","","0.0","","","M","","M","45.7","","","","34","","65",""
"-64.35","45.41","PARRSBORO","8204402","2013-12-04","2013","12","04","","3.7","","0.0","","1.9","","16.1","","0.0","","","M","","M","28.0","","2","","31","","63",""
"-64.35","45.41","PARRSBORO","8204402","2013-12-05","2013","12","05","","5.2","","-4.6","","0.3","","17.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-12-06","2013","12","06","","10.2","","1.0","","5.6","","12.4","","0.0","","","M","","M","4.6","","","","14","","35",""
"-64.35","45.41","PARRSBORO","8204402","2013-12-07","2013","12","07","","2.3","","-5.1","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-12-08","2013","12","08","","-2.8","","-8.7","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","34","","41",""
"-64.35","45.41","PARRSBORO","8204402","2013-12-09","2013","12","09","","-1.3","","-11.0","","-6.2","","24.2","","0.0","","0.0","","","M","6.6","","1","","13","","48",""
"-64.35","45.41","PARRSBORO","8204402","2013-12-10","2013","12","10","","1.8","","-6.8","","-2.5","","20.5","","0.0","","","M","","M","3.3","","2","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-12-11","2013","12","11","","-4.2","","-10.5","","-7.4","","25.4","","0.0","","","M","","M","0.2","","3","","29","","33",""
"-64.35","45.41","PARRSBORO","8204402","2013-12-12","2013","12","12","","-6.6","","-20.6","","-13.6","","31.6","","0.0","","","M","","M","0.0","","4","","31","","33",""
"-64.35","45.41","PARRSBORO","8204402","2013-12-13","2013","12","13","","-6.3","","-20.6","","-13.5","","31.5","","0.0","","","M","","M","3.5","","5","","31","","37",""
"-64.35","45.41","PARRSBORO","8204402","2013-12-14","2013","12","14","","-13.1","","-22.4","","-17.8","","35.8","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-12-15","2013","12","15","","-1.9","","-15.2","","-8.6","","26.6","","0.0","","","M","","M","14.8","","9","","9","","56",""
"-64.35","45.41","PARRSBORO","8204402","2013-12-16","2013","12","16","","-2.2","","-17.5","","-9.9","","27.9","","0.0","","","M","","M","0.8","","11","","24","","35",""
"-64.35","45.41","PARRSBORO","8204402","2013-12-17","2013","12","17","","-7.3","","-22.2","","-14.8","","32.8","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-12-18","2013","12","18","","-3.6","","-10.4","","-7.0","","25.0","","0.0","","","M","","M","19.2","","19","","36","","65",""
"-64.35","45.41","PARRSBORO","8204402","2013-12-19","2013","12","19","","-1.2","","-14.3","","-7.8","","25.8","","0.0","","","M","","M","1.1","","33","","33","","37",""
"-64.35","45.41","PARRSBORO","8204402","2013-12-20","2013","12","20","","0.1","","-6.0","","-3.0","","21.0","","0.0","","","M","","M","2.8","","31","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-12-21","2013","12","21","","2.8","","-2.6","","0.1","","17.9","","0.0","","","M","","M","11.0","","27","","2","","39",""
"-64.35","45.41","PARRSBORO","8204402","2013-12-22","2013","12","22","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","M","","M","20.6","","21","","2","","43",""
"-64.35","45.41","PARRSBORO","8204402","2013-12-23","2013","12","23","","0.5","","-3.8","","-1.7","","19.7","","0.0","","","M","","M","7.8","","23","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-12-24","2013","12","24","","0.4","","-3.4","","-1.5","","19.5","","0.0","","","M","","M","0.2","","22","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-12-25","2013","12","25","","-3.4","","-20.6","","-12.0","","30.0","","0.0","","","M","","M","1.6","","26","","34","","50",""
"-64.35","45.41","PARRSBORO","8204402","2013-12-26","2013","12","26","","-3.0","","-20.0","","-11.5","","29.5","","0.0","","","M","","M","5.0","","24","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-12-27","2013","12","27","","-2.0","","-13.3","","-7.7","","25.7","","0.0","","","M","","M","1.0","","29","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-12-28","2013","12","28","","1.8","","-18.3","","-8.3","","26.3","","0.0","","","M","","M","2.5","","28","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2013-12-29","2013","12","29","","0.9","","-7.5","","-3.3","","21.3","","0.0","","","M","","M","8.6","","28","","36","","41",""
"-64.35","45.41","PARRSBORO","8204402","2013-12-30","2013","12","30","","2.6","","-13.5","","-5.5","","23.5","","0.0","","","M","","M","16.2","","27","","35","","52",""
"-64.35","45.41","PARRSBORO","8204402","2013-12-31","2013","12","31","","-12.4","","-19.9","","-16.2","","34.2","","0.0","","","M","","M","0.2","","26","","","","<31",""
