"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-11-30","1995","11","30","","-0.5","","-2.6","","-1.6","","19.6","","0.0","","","M","","M","","M","","","2","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-12-01","1995","12","01","","7.8","","-5.2","","1.3","","16.7","","0.0","","","M","","M","","M","","","18","E","83","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-12-02","1995","12","02","","6.9","","-0.4","","3.3","","14.7","","0.0","","","M","","M","","M","","","34","E","106","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-12-03","1995","12","03","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","M","","M","","M","","","35","E","87","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-12-04","1995","12","04","","6.4","","-2.1","","2.2","","15.8","","0.0","","","M","","M","","M","","","31","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-12-05","1995","12","05","","-0.8","E","-1.3","E","-1.1","E","19.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-12-06","1995","12","06","","7.7","E","-3.9","E","1.9","E","16.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-12-07","1995","12","07","","2.1","","-2.5","","-0.2","","18.2","","0.0","","","M","","M","","M","","","32","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-12-08","1995","12","08","","-0.7","","-8.9","","-4.8","","22.8","","0.0","","","M","","M","","M","","","32","E","69","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-12-09","1995","12","09","","0.3","","-7.4","","-3.6","","21.6","","0.0","","","M","","M","","M","","","30","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-12-10","1995","12","10","","8.6","","-4.9","","1.9","","16.1","","0.0","","","M","","M","","M","","","14","E","93","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-12-11","1995","12","11","","-2.5","","-9.0","","-5.8","","23.8","","0.0","","","M","","M","","M","","","31","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-12-12","1995","12","12","","-7.0","","-11.5","","-9.3","","27.3","","0.0","","","M","","M","","M","","","28","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-12-13","1995","12","13","","-3.6","","-10.6","","-7.1","","25.1","","0.0","","","M","","M","","M","","","32","E","35","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-12-14","1995","12","14","","-2.7","","-3.9","","-3.3","","21.3","","0.0","","","M","","M","","M","","","36","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-12-15","1995","12","15","","-2.4","","-5.3","","-3.9","","21.9","","0.0","","","M","","M","","M","","","3","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-12-16","1995","12","16","","-0.7","","-5.1","","-2.9","","20.9","","0.0","","","M","","M","","M","","","36","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-12-17","1995","12","17","","-2.4","","-5.8","","-4.1","","22.1","","0.0","","","M","","M","","M","","","31","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-12-18","1995","12","18","","0.6","","-2.9","","-1.2","","19.2","","0.0","","","M","","M","","M","","","35","E","72","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-12-19","1995","12","19","","0.7","","-1.2","","-0.3","","18.3","","0.0","","","M","","M","","M","","","32","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-12-20","1995","12","20","","3.0","","-0.5","","1.3","","16.7","","0.0","","","M","","M","","M","","","9","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-12-21","1995","12","21","","5.2","","1.5","","3.4","","14.6","","0.0","","","M","","M","","M","","","9","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-12-22","1995","12","22","","3.0","","1.0","","2.0","","16.0","","0.0","","","M","","M","","M","","","34","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-12-23","1995","12","23","","3.9","","1.7","","2.8","","15.2","","0.0","","","M","","M","","M","","","34","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-12-24","1995","12","24","","2.0","","0.9","","1.5","","16.5","","0.0","","","M","","M","","M","","","32","E","70","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-12-25","1995","12","25","","2.7","","1.7","","2.2","","15.8","","0.0","","","M","","M","","M","","","32","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-12-26","1995","12","26","","2.6","","0.8","","1.7","","16.3","","0.0","","","M","","M","","M","","","32","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-12-27","1995","12","27","","3.1","","0.7","","1.9","","16.1","","0.0","","","M","","M","","M","","","33","E","69","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-12-28","1995","12","28","","2.2","","-0.8","","0.7","","17.3","","0.0","","","M","","M","","M","","","33","E","78","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-12-29","1995","12","29","","-0.1","","-4.0","","-2.1","","20.1","","0.0","","","M","","M","","M","","","34","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-12-30","1995","12","30","","-3.7","","-8.0","","-5.9","","23.9","","0.0","","","M","","M","","M","","","33","E","72","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1995-12-31","1995","12","31","","-4.8","","-7.1","","-6.0","","24.0","","0.0","","","M","","M","","M","","","32","E","56","E"
