"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-11-09","2023","11","09","","6.8","","4.3","","5.6","","12.4","","0.0","","","","","","","","","","4","","71",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-11-10","2023","11","10","","5.5","","2.3","","3.9","","14.1","","0.0","","","","","","","","","","29","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-11-11","2023","11","11","","4.5","","2.2","","3.4","","14.6","","0.0","","","","","","","","","","35","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-11-12","2023","11","12","","3.9","","0.8","","2.3","","15.7","","0.0","","","","","","","","","","33","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-11-13","2023","11","13","","3.0","","1.0","","2.0","","16.0","","0.0","","","","","","","","","","32","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-11-14","2023","11","14","","3.7","","0.7","","2.2","","15.8","","0.0","","","","","","","","","","3","","40",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-11-15","2023","11","15","","3.3","","1.2","","2.3","","15.7","","0.0","","","","","","","","","","1","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-11-16","2023","11","16","","6.5","","2.8","","4.6","","13.4","","0.0","","","","","","","","","","31","","71",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-11-17","2023","11","17","","9.0","","5.0","","7.0","","11.0","","0.0","","","","","","","","","","18","","71",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-11-18","2023","11","18","","12.8","","9.0","","10.9","","7.1","","0.0","","","","","","","","","","17","","93",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-11-19","2023","11","19","","11.9","","2.3","","7.1","","10.9","","0.0","","","","","","","","","","29","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-11-20","2023","11","20","","4.3","","-0.2","","2.0","","16.0","","0.0","","","","","","","","","","1","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-11-21","2023","11","21","","2.1","","-0.8","","0.7","","17.3","","0.0","","","","","","","","","","36","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-11-22","2023","11","22","","4.0","","1.2","","2.6","","15.4","","0.0","","","","","","","","","","16","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-11-23","2023","11","23","","9.2","","1.6","","5.4","","12.6","","0.0","","","","","","","","","","29","","81",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-11-24","2023","11","24","","6.0","","-1.1","","2.5","","15.5","","0.0","","","","","","","","","","30","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-11-25","2023","11","25","","0.6","","-3.2","","-1.3","","19.3","","0.0","","","","","","","","","","29","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-11-26","2023","11","26","","3.9","","0.0","","1.9","","16.1","","0.0","","","","","","","","","","25","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-11-27","2023","11","27","","6.4","","2.6","","4.5","","13.5","","0.0","","","","","","","","","","14","","111",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-11-28","2023","11","28","","8.4","","-0.1","","4.2","","13.8","","0.0","","","","","","","","","","12","","117",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-11-29","2023","11","29","","2.9","","-2.9","","0.0","","18.0","","0.0","","","","","","","","","","25","","79",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-11-30","2023","11","30","","3.2","","-2.6","","0.3","","17.7","","0.0","","","","","","","","","","29","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-12-01","2023","12","01","","7.5","","3.0","","5.3","","12.7","","0.0","","","","","","","","","","18","","58",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-12-02","2023","12","02","","5.9","","2.2","","4.1","","13.9","","0.0","","","","","","","","","","3","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-12-03","2023","12","03","","3.1","","1.2","","2.1","","15.9","","0.0","","","","","","","","","","35","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-12-04","2023","12","04","","3.2","","0.7","","1.9","","16.1","","0.0","","","","","","","","","","9","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-12-05","2023","12","05","","1.6","","-2.3","","-0.3","","18.3","","0.0","","","","","","","","","","31","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-12-06","2023","12","06","","1.2","","-2.4","","-0.6","","18.6","","0.0","","","","","","","","","","30","","75",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-12-07","2023","12","07","","1.1","","-2.6","","-0.8","","18.8","","0.0","","","","","","","","","","29","","81",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-12-08","2023","12","08","","1.9","","-1.2","","0.3","","17.7","","0.0","","","","","","","","","","30","","89",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-12-09","2023","12","09","","2.5","","0.9","","1.7","","16.3","","0.0","","","","","","","","","","32","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-12-10","2023","12","10","","6.5","","0.9","","3.7","","14.3","","0.0","","","","","","","","","","17","","75",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-12-11","2023","12","11","","12.2","","4.6","","8.4","","9.6","","0.0","","","","","","","","","","16","","87",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-12-12","2023","12","12","","4.6","","0.2","","2.4","","15.6","","0.0","","","","","","","","","","27","","95",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-12-13","2023","12","13","","3.7","","-3.7","","0.0","","18.0","","0.0","","","","","","","","","","31","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-12-14","2023","12","14","","-0.5","","-5.7","","-3.1","","21.1","","0.0","","","","","","","","","","30","","88",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-12-15","2023","12","15","","3.6","","-1.5","","1.1","","16.9","","0.0","","","","","","","","","","23","","100",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-12-16","2023","12","16","","3.5","","-1.6","","1.0","","17.0","","0.0","","","","","","","","","","30","","94",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-12-17","2023","12","17","","4.1","","-0.8","","1.7","","16.3","","0.0","","","","","","","","","","17","","68",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-12-18","2023","12","18","","8.2","","4.0","","6.1","","11.9","","0.0","","","","","","","","","","16","","95",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-12-19","2023","12","19","","13.7","","5.6","","9.7","","8.3","","0.0","","","","","","","","","","17","","89",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-12-20","2023","12","20","","6.8","","-0.1","","3.4","","14.6","","0.0","","","","","","","","","","35","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-12-21","2023","12","21","","1.2","","-1.9","","-0.4","","18.4","","0.0","","","","","","","","","","36","","119",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-12-22","2023","12","22","","-0.2","","-2.7","","-1.5","","19.5","","0.0","","","","","","","","","","36","","116",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-12-23","2023","12","23","","1.2","","-2.1","","-0.5","","18.5","","0.0","","","","","","","","","","26","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-12-24","2023","12","24","","2.6","","1.0","","1.8","","16.2","","0.0","","","","","","","","","","27","","75",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-12-25","2023","12","25","","5.1","","2.5","","3.8","","14.2","","0.0","","","","","","","","","","24","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-12-26","2023","12","26","","5.3","","0.9","","3.1","","14.9","","0.0","","","","","","","","","","24","","75",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-12-27","2023","12","27","","1.5","","-0.2","","0.7","","17.3","","0.0","","","","","","","","","","28","","53",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-12-28","2023","12","28","","1.1","","-1.1","","0.0","","18.0","","0.0","","","","","","","","","","31","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-12-29","2023","12","29","","1.3","","-0.9","","0.2","","17.8","","0.0","","","","","","","","","","9","","77",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-12-30","2023","12","30","","1.6","","-0.1","","0.8","","17.2","","0.0","","","","","","","","","","6","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2023-12-31","2023","12","31","","1.9","","-0.2","","0.9","","17.1","","0.0","","","","","","","","","","32","","61",""
