"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-10-30","1999","10","30","","13.5","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-10-31","1999","10","31","","14.0","","0.0","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-11-01","1999","11","01","","14.5","","5.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-11-02","1999","11","02","","15.0","","3.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-11-03","1999","11","03","","19.0","","7.0","","13.0","","5.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-11-04","1999","11","04","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-11-05","1999","11","05","","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-11-06","1999","11","06","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-11-07","1999","11","07","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-11-08","1999","11","08","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-11-09","1999","11","09","","6.5","","-5.0","","0.8","","17.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-11-10","1999","11","10","","9.0","","-5.0","","2.0","","16.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-11-11","1999","11","11","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-11-12","1999","11","12","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-11-13","1999","11","13","","6.0","","-8.0","","-1.0","","19.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-11-14","1999","11","14","","8.0","","1.0","","4.5","","13.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-11-15","1999","11","15","","10.0","","2.5","","6.3","","11.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-11-16","1999","11","16","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-11-17","1999","11","17","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-11-18","1999","11","18","","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-11-19","1999","11","19","","9.0","","-4.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-11-20","1999","11","20","","13.0","","5.0","","9.0","","9.0","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-11-21","1999","11","21","","12.5","","7.5","","10.0","","8.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-11-22","1999","11","22","","8.5","","4.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-11-23","1999","11","23","","13.0","","4.5","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-11-24","1999","11","24","","12.0","","1.0","","6.5","","11.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-11-25","1999","11","25","","13.0","","6.0","","9.5","","8.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-11-26","1999","11","26","","13.0","","4.5","","8.8","","9.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-11-27","1999","11","27","","15.0","","5.0","","10.0","","8.0","","0.0","","38.4","","0.0","","38.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-11-28","1999","11","28","","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-11-29","1999","11","29","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-11-30","1999","11","30","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","18.2","","18.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-12-01","1999","12","01","","5.0","","-2.5","","1.3","","16.7","","0.0","","36.2","","0.0","T","36.2","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-12-02","1999","12","02","","6.0","","1.0","","3.5","","14.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-12-03","1999","12","03","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-12-04","1999","12","04","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-12-05","1999","12","05","","7.0","","2.0","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-12-06","1999","12","06","","11.5","","5.0","","8.3","","9.7","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-12-07","1999","12","07","","13.0","","5.5","","9.3","","8.7","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-12-08","1999","12","08","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-12-09","1999","12","09","","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-12-10","1999","12","10","","11.0","","-3.0","","4.0","","14.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-12-11","1999","12","11","","10.0","","0.0","","5.0","","13.0","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-12-12","1999","12","12","","6.0","","-1.0","","2.5","","15.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-12-13","1999","12","13","","5.0","","0.0","","2.5","","15.5","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-12-14","1999","12","14","","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-12-15","1999","12","15","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-12-16","1999","12","16","","8.0","","-5.0","","1.5","","16.5","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-12-17","1999","12","17","","8.0","","-4.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-12-18","1999","12","18","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-12-19","1999","12","19","","4.0","","-9.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-12-20","1999","12","20","","7.0","","-9.0","","-1.0","","19.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-12-21","1999","12","21","","10.0","","-4.0","","3.0","","15.0","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-12-22","1999","12","22","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-12-23","1999","12","23","","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-12-24","1999","12","24","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-12-25","1999","12","25","","-8.0","","-15.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-12-26","1999","12","26","","5.0","","-15.0","","-5.0","","23.0","","0.0","","8.3","","0.0","","8.3","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-12-27","1999","12","27","","4.5","","-10.0","","-2.8","","20.8","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-12-28","1999","12","28","","-3.5","","-14.0","","-8.8","","26.8","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-12-29","1999","12","29","","-2.0","","-13.0","","-7.5","","25.5","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-12-30","1999","12","30","","4.0","","-12.0","","-4.0","","22.0","","0.0","","0.5","","0.0","","0.5","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1999-12-31","1999","12","31","","-7.5","","-12.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
