"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","1996-10-27","1996","10","27","","10.0","","0.4","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","34","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-10-28","1996","10","28","","7.8","","-1.1","","3.4","","14.6","","0.0","","32.6","","0.0","","32.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-10-29","1996","10","29","","7.3","","3.9","","5.6","","12.4","","0.0","","8.0","","0.0","","8.0","","0","","33","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-10-30","1996","10","30","","7.6","","5.0","","6.3","","11.7","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-10-31","1996","10","31","","10.1","","5.4","","7.8","","10.2","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-11-01","1996","11","01","","7.4","","1.9","","4.7","","13.3","","0.0","","5.2","","0.0","","5.2","","0","","27","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-11-02","1996","11","02","","10.1","","-2.0","","4.1","","13.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-11-03","1996","11","03","","4.5","","0.0","","2.3","","15.7","","0.0","","0.6","","0.2","","0.8","","0","","27","E","69","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-11-04","1996","11","04","","4.8","","-2.0","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","0","","26","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-11-05","1996","11","05","","10.2","","-1.5","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","30","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-11-06","1996","11","06","","6.8","","0.7","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-11-07","1996","11","07","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","16","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-11-08","1996","11","08","","19.8","","8.7","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-11-09","1996","11","09","","19.4","","14.1","","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","0","","","M","","M"
"-64.92","44.98","GREENWOOD A","8202000","1996-11-10","1996","11","10","","18.7","","8.8","","13.8","","4.2","","0.0","","24.6","","0.0","","24.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-11-11","1996","11","11","","10.0","","3.4","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-11-12","1996","11","12","","5.7","","-0.3","","2.7","","15.3","","0.0","","0.0","T","0.0","T","0.0","T","0","","26","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-11-13","1996","11","13","","1.4","","-3.0","","-0.8","","18.8","","0.0","","0.0","","5.0","","2.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-11-14","1996","11","14","","-0.2","","-6.1","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-11-15","1996","11","15","","-0.8","","-5.8","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","1","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-11-16","1996","11","16","","3.2","","-3.9","","-0.4","","18.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","36","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-11-17","1996","11","17","","7.7","","0.4","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","2","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-11-18","1996","11","18","","6.7","","3.7","","5.2","","12.8","","0.0","","0.0","T","0.0","","0.0","T","0","","3","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-11-19","1996","11","19","","6.5","","4.2","","5.4","","12.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-11-20","1996","11","20","","6.8","","3.9","","5.4","","12.6","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-11-21","1996","11","21","","5.4","","1.9","","3.7","","14.3","","0.0","","1.8","","0.0","T","1.8","","0","","26","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-11-22","1996","11","22","","5.3","","1.9","","3.6","","14.4","","0.0","","1.4","","0.0","T","1.4","","0","","32","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-11-23","1996","11","23","","5.7","","-1.1","","2.3","","15.7","","0.0","","0.6","","0.0","T","0.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-11-24","1996","11","24","","-1.1","","-4.7","","-2.9","","20.9","","0.0","","0.0","","8.8","","7.4","","1","","31","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-11-25","1996","11","25","","2.2","","-3.5","","-0.7","","18.7","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-11-26","1996","11","26","","5.9","","0.0","","3.0","","15.0","","0.0","","39.0","","0.2","","39.2","","0","T","4","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-11-27","1996","11","27","","1.1","","-5.5","","-2.2","","20.2","","0.0","","0.0","","2.4","","2.4","","0","T","2","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-11-28","1996","11","28","","-0.4","","-5.2","","-2.8","","20.8","","0.0","","0.0","","3.0","","1.2","","2","","36","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-11-29","1996","11","29","","-1.3","","-9.5","","-5.4","","23.4","","0.0","","0.0","","1.2","","1.0","","5","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-11-30","1996","11","30","","0.6","","-10.2","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-12-01","1996","12","01","","6.0","","-7.5","","-0.8","","18.8","","0.0","","2.0","","0.0","","2.0","","3","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-12-02","1996","12","02","","12.8","","5.0","","8.9","","9.1","","0.0","","2.6","","0.0","","2.6","","0","","15","E","63","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-12-03","1996","12","03","","6.0","","-3.7","","1.2","","16.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-12-04","1996","12","04","","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","36","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-12-05","1996","12","05","","3.0","","-2.3","","0.4","","17.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","1","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-12-06","1996","12","06","","1.2","","-4.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","5","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-12-07","1996","12","07","","3.9","","0.5","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-12-08","1996","12","08","","11.4","","0.8","","6.1","","11.9","","0.0","","25.0","","0.0","T","25.0","","0","","13","E","80","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-12-09","1996","12","09","","3.9","","-0.5","","1.7","","16.3","","0.0","","0.0","T","4.2","","6.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-12-10","1996","12","10","","1.5","","-3.2","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-12-11","1996","12","11","","4.3","","-3.5","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-12-12","1996","12","12","","4.0","","-0.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-12-13","1996","12","13","","3.7","","0.8","","2.3","","15.7","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-12-14","1996","12","14","","4.9","","1.0","","3.0","","15.0","","0.0","","0.2","","0.0","","0.2","","0","","6","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-12-15","1996","12","15","","1.9","","-0.5","","0.7","","17.3","","0.0","","0.2","","0.0","T","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-12-16","1996","12","16","","3.5","","-1.2","","1.2","","16.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-12-17","1996","12","17","","13.8","","2.6","","8.2","","9.8","","0.0","","13.0","","0.0","","13.0","","0","","20","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-12-18","1996","12","18","","13.8","","8.6","","11.2","","6.8","","0.0","","1.2","","0.0","","1.2","","0","","24","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-12-19","1996","12","19","","15.5","","8.5","","12.0","","6.0","","0.0","","17.0","","0.0","","17.0","","0","","20","E","43","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-12-20","1996","12","20","","15.9","","-3.7","","6.1","","11.9","","0.0","","7.4","","0.0","T","7.4","","0","","23","E","91","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-12-21","1996","12","21","","-1.1","","-8.1","","-4.6","","22.6","","0.0","","0.0","","0.0","T","0.0","T","0","","27","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-12-22","1996","12","22","","4.5","","-7.0","","-1.3","","19.3","","0.0","","1.0","","0.0","T","1.0","","0","","23","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-12-23","1996","12","23","","1.4","","-0.1","","0.7","","17.3","","0.0","","0.4","","0.4","","0.8","","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-12-24","1996","12","24","","14.7","","-0.2","","7.3","","10.7","","0.0","","3.2","","0.0","T","3.2","","0","","20","E","61","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-12-25","1996","12","25","","14.6","","-7.6","","3.5","","14.5","","0.0","","11.4","","1.6","","12.4","","0","","19","E","74","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-12-26","1996","12","26","","-3.3","","-7.5","","-5.4","","23.4","","0.0","","0.0","","0.6","","0.6","","0","","27","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-12-27","1996","12","27","","2.9","","-6.6","","-1.9","","19.9","","0.0","","0.0","T","4.6","","3.8","","3","","30","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-12-28","1996","12","28","","1.9","","-9.3","","-3.7","","21.7","","0.0","","0.0","T","0.0","T","0.0","T","3","","18","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-12-29","1996","12","29","","9.6","","1.7","","5.7","","12.3","","0.0","","2.6","","0.0","","2.6","","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1996-12-30","1996","12","30","","9.0","","-13.6","","-2.3","","20.3","","0.0","","2.0","","0.2","","2.0","","0","","29","E","72","E"
"-64.92","44.98","GREENWOOD A","8202000","1996-12-31","1996","12","31","","-12.5","","-16.0","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","0","","29","E","54","E"
