"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH A","8206495","2017-11-04","2017","11","04","","9.4","","3.0","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","32","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2017-11-05","2017","11","05","","12.6","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","15","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2017-11-06","2017","11","06","","16.9","","8.4","","12.7","","5.3","","0.0","","6.8","","0.0","","6.8","","","","35","","59",""
"-66.09","43.83","YARMOUTH A","8206495","2017-11-07","2017","11","07","","8.4","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","35","","56",""
"-66.09","43.83","YARMOUTH A","8206495","2017-11-08","2017","11","08","","","M","1.7","E","","M","","M","","M","1.2","","0.0","","1.2","","","","4","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2017-11-09","2017","11","09","","8.6","","-0.5","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-11-10","2017","11","10","","12.0","","-2.2","","4.9","","13.1","","0.0","","10.6","","0.0","","10.6","","","","31","","65",""
"-66.09","43.83","YARMOUTH A","8206495","2017-11-11","2017","11","11","","2.5","","-3.8","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","","","33","","57",""
"-66.09","43.83","YARMOUTH A","8206495","2017-11-12","2017","11","12","","5.1","","-4.9","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-11-13","2017","11","13","","8.6","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-11-14","2017","11","14","","6.4","","2.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","2","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2017-11-15","2017","11","15","","5.3","","1.4","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-11-16","2017","11","16","","12.3","","3.5","","7.9","","10.1","","0.0","","32.0","","0.0","","32.0","","","","14","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2017-11-17","2017","11","17","","10.5","","1.1","","5.8","","12.2","","0.0","","0.8","","0.0","","0.8","","","","32","","70",""
"-66.09","43.83","YARMOUTH A","8206495","2017-11-18","2017","11","18","","8.8","","0.8","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","","","32","","57",""
"-66.09","43.83","YARMOUTH A","8206495","2017-11-19","2017","11","19","","14.7","","3.5","","9.1","","8.9","","0.0","","6.4","","0.0","","6.4","","","","21","","72",""
"-66.09","43.83","YARMOUTH A","8206495","2017-11-20","2017","11","20","","3.6","","-1.6","","1.0","","17.0","","0.0","","0.0","","0.4","","0.4","","","","30","","85",""
"-66.09","43.83","YARMOUTH A","8206495","2017-11-21","2017","11","21","","11.5","","-2.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","32","","56",""
"-66.09","43.83","YARMOUTH A","8206495","2017-11-22","2017","11","22","","14.0","","6.4","","10.2","","7.8","","0.0","","39.2","","0.0","","39.2","","","","34","","74",""
"-66.09","43.83","YARMOUTH A","8206495","2017-11-23","2017","11","23","","6.4","","1.4","","3.9","","14.1","","0.0","","0.2","","0.0","","0.2","","","","32","","74",""
"-66.09","43.83","YARMOUTH A","8206495","2017-11-24","2017","11","24","","8.2","","1.6","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","24","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2017-11-25","2017","11","25","","12.7","","6.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","20","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2017-11-26","2017","11","26","","11.1","","0.6","","5.9","","12.1","","0.0","","2.2","","0.0","T","2.2","","","","32","","67",""
"-66.09","43.83","YARMOUTH A","8206495","2017-11-27","2017","11","27","","5.1","","-2.4","","1.4","","16.6","","0.0","","0.0","","3.4","","3.4","","0","T","30","","56",""
"-66.09","43.83","YARMOUTH A","8206495","2017-11-28","2017","11","28","","7.1","","-5.3","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","23","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2017-11-29","2017","11","29","","12.0","","0.1","","6.1","","11.9","","0.0","","2.4","","0.0","","2.4","","","","35","","65",""
"-66.09","43.83","YARMOUTH A","8206495","2017-11-30","2017","11","30","","7.2","","-3.9","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","0","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2017-12-01","2017","12","01","","11.2","","3.3","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","","","0","","33",""
"-66.09","43.83","YARMOUTH A","8206495","2017-12-02","2017","12","02","","6.7","","2.5","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","","","2","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2017-12-03","2017","12","03","","5.5","","-1.5","","2.0","","16.0","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-12-04","2017","12","04","","4.2","","-3.0","","0.6","","17.4","","0.0","","0.2","","0.0","","0.2","","","","36","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2017-12-05","2017","12","05","","9.4","","-2.4","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","","","16","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2017-12-06","2017","12","06","","12.3","","4.9","","8.6","","9.4","","0.0","","20.4","","0.0","","20.4","","","","19","","59",""
"-66.09","43.83","YARMOUTH A","8206495","2017-12-07","2017","12","07","","7.3","","0.7","","4.0","","14.0","","0.0","","2.4","","0.0","T","2.4","","","","27","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2017-12-08","2017","12","08","","5.5","","0.4","","3.0","","15.0","","0.0","","0.0","","0.0","T","0.0","T","","","29","","61",""
"-66.09","43.83","YARMOUTH A","8206495","2017-12-09","2017","12","09","","4.6","","1.8","","3.2","","14.8","","0.0","","19.6","","0.0","","19.6","","","","4","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2017-12-10","2017","12","10","","4.3","","1.9","","3.1","","14.9","","0.0","","3.0","","0.0","T","3.0","","","","26","","61",""
"-66.09","43.83","YARMOUTH A","8206495","2017-12-11","2017","12","11","","4.1","","-0.6","","1.8","","16.2","","0.0","","6.2","","2.2","","8.4","","0","T","24","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2017-12-12","2017","12","12","","11.0","","-1.0","","5.0","","13.0","","0.0","","2.4","","0.0","","2.4","","","","14","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2017-12-13","2017","12","13","","10.9","","-3.0","","4.0","","14.0","","0.0","","6.2","","2.0","","8.2","","1","","29","","78",""
"-66.09","43.83","YARMOUTH A","8206495","2017-12-14","2017","12","14","","1.2","","-4.3","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","1","","28","","70",""
"-66.09","43.83","YARMOUTH A","8206495","2017-12-15","2017","12","15","","0.7","","-4.7","","-2.0","","20.0","","0.0","","0.0","","0.2","","0.2","","1","","28","","59",""
"-66.09","43.83","YARMOUTH A","8206495","2017-12-16","2017","12","16","","-2.3","","-4.9","","-3.6","","21.6","","0.0","","0.0","","5.0","","4.4","","3","","33","","57",""
"-66.09","43.83","YARMOUTH A","8206495","2017-12-17","2017","12","17","","-3.7","","-6.5","","-5.1","","23.1","","0.0","","0.0","","0.0","T","0.0","T","6","","35","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2017-12-18","2017","12","18","","3.9","","-8.0","","-2.1","","20.1","","0.0","","2.4","","2.2","","4.6","","4","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-12-19","2017","12","19","","8.7","","2.8","","5.8","","12.2","","0.0","","4.0","","0.0","","4.0","","1","","32","","67",""
"-66.09","43.83","YARMOUTH A","8206495","2017-12-20","2017","12","20","","7.2","","-2.4","","2.4","","15.6","","0.0","","0.0","","0.4","","0.4","","","","31","","70",""
"-66.09","43.83","YARMOUTH A","8206495","2017-12-21","2017","12","21","","-2.4","","-6.2","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","32","","56",""
"-66.09","43.83","YARMOUTH A","8206495","2017-12-22","2017","12","22","","-3.2","","-8.2","","-5.7","","23.7","","0.0","","0.0","","7.0","","2.4","","0","T","34","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2017-12-23","2017","12","23","","12.1","","-5.8","","3.2","","14.8","","0.0","","20.0","","2.0","","21.6","","8","","22","","67",""
"-66.09","43.83","YARMOUTH A","8206495","2017-12-24","2017","12","24","","3.9","E","2.4","E","3.2","E","14.8","E","0.0","E","0.0","","0.0","","0.0","","","","32","","57",""
"-66.09","43.83","YARMOUTH A","8206495","2017-12-25","2017","12","25","","10.3","E","-2.4","E","4.0","E","14.0","E","0.0","E","7.2","","3.0","","10.2","","0","T","21","","109",""
"-66.09","43.83","YARMOUTH A","8206495","2017-12-26","2017","12","26","","-0.6","","-5.9","","-3.3","","21.3","","0.0","","0.0","","1.2","","1.2","","0","T","30","","72",""
"-66.09","43.83","YARMOUTH A","8206495","2017-12-27","2017","12","27","","-5.8","","-10.8","","-8.3","","26.3","","0.0","","0.0","","0.8","","0.8","","1","","30","","80",""
"-66.09","43.83","YARMOUTH A","8206495","2017-12-28","2017","12","28","","-9.0","","-13.2","","-11.1","","29.1","","0.0","","0.0","","4.2","","3.4","","2","","30","","61",""
"-66.09","43.83","YARMOUTH A","8206495","2017-12-29","2017","12","29","","-7.2","","-10.1","","-8.7","","26.7","","0.0","","0.0","","13.0","","5.8","","11","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2017-12-30","2017","12","30","","-6.3","","-10.9","","-8.6","","26.6","","0.0","","0.0","","5.0","","2.2","","16","","30","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2017-12-31","2017","12","31","","-8.8","","-11.5","","-10.2","","28.2","","0.0","","","M","3.2","","1.2","","13","","31","","54",""
