"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-10-31","1995","10","31","","5.7","","0.8","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","29","E","54","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-11-01","1995","11","01","","5.5","","0.9","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","34","E","39","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-11-02","1995","11","02","","7.4","","2.6","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","13","E","43","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-11-03","1995","11","03","","12.3","","7.0","","9.7","","8.3","","0.0","","","M","","M","3.4","","","","10","E","52","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-11-04","1995","11","04","","12.7","","2.8","","7.8","","10.2","","0.0","","","M","","M","3.6","","","","32","E","52","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-11-05","1995","11","05","","4.6","","0.9","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","27","E","57","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-11-06","1995","11","06","","7.4","","3.3","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","27","E","39","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-11-07","1995","11","07","","11.4","","5.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","17","E","52","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-11-08","1995","11","08","","14.3","","6.8","","10.6","","7.4","","0.0","","","M","","M","1.6","","","","14","E","80","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-11-09","1995","11","09","","6.5","","-1.0","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","30","E","46","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-11-10","1995","11","10","","3.2","","-2.5","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","29","E","50","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-11-11","1995","11","11","","10.3","","3.6","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-11-12","1995","11","12","","13.0","","9.9","E","11.5","E","6.5","E","0.0","E","","M","","M","0.0","","","","14","E","82","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-11-13","1995","11","13","","6.5","","1.7","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-11-14","1995","11","14","","7.7","","2.4","","5.1","","12.9","","0.0","","","M","","M","0.4","","","","9","E","69","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-11-15","1995","11","15","","13.0","","6.9","","10.0","","8.0","","0.0","","","M","","M","26.0","","","","11","E","76","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-11-16","1995","11","16","","11.4","","7.7","","9.6","","8.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-11-17","1995","11","17","","7.9","","3.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","24","E","59","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-11-18","1995","11","18","","4.3","","1.8","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-11-19","1995","11","19","","5.6","","1.0","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","4","E","48","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-11-20","1995","11","20","","5.5","","2.4","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-11-21","1995","11","21","","8.0","","1.9","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","14","E","70","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-11-22","1995","11","22","","11.0","","3.2","","7.1","","10.9","","0.0","","","M","","M","7.6","","","","14","E","89","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-11-23","1995","11","23","","8.9","","2.5","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","23","E","72","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-11-24","1995","11","24","","8.6","","3.0","","5.8","","12.2","","0.0","","","M","","M","1.4","","","","23","E","63","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-11-25","1995","11","25","","7.6","","2.0","","4.8","","13.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-11-26","1995","11","26","","7.3","","3.4","","5.4","","12.6","","0.0","","","M","","M","1.6","","","","33","E","100","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-11-27","1995","11","27","","5.4","","-0.9","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","32","E","78","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-11-28","1995","11","28","","10.8","","2.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","23","E","63","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-11-29","1995","11","29","","2.5","","-2.1","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","1","E","50","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-11-30","1995","11","30","","-1.0","","-5.2","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","1","E","46","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-12-01","1995","12","01","","7.9","","-6.8","","0.6","","17.4","","0.0","","","M","","M","59.0","","","","16","E","91","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-12-02","1995","12","02","","5.9","","-1.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","32","E","78","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-12-03","1995","12","03","","0.6","","-5.9","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","32","E","65","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-12-04","1995","12","04","","6.5","","-1.4","","2.6","","15.4","","0.0","","","M","","M","5.2","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-12-05","1995","12","05","","","M","-3.3","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-12-06","1995","12","06","","8.9","E","-3.4","E","2.8","E","15.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-12-07","1995","12","07","","3.1","","-2.1","","0.5","","17.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-12-08","1995","12","08","","-1.7","","-9.3","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-12-09","1995","12","09","","2.6","","-8.2","","-2.8","","20.8","","0.0","","","M","","M","1.4","","","","13","E","61","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-12-10","1995","12","10","","7.2","","-5.4","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-12-11","1995","12","11","","-3.4","","-9.3","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","29","E","46","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-12-12","1995","12","12","","-6.1","","-10.1","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","24","E","56","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-12-13","1995","12","13","","-4.5","E","-11.0","E","-7.8","E","25.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-12-14","1995","12","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-12-15","1995","12","15","","-1.9","","-5.9","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-12-16","1995","12","16","","-0.8","","-6.2","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","35","E","48","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-12-17","1995","12","17","","-3.1","","-7.7","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","28","E","56","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-12-18","1995","12","18","","-1.6","","-6.0","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","32","E","61","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-12-19","1995","12","19","","0.5","","-4.8","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","33","E","44","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-12-20","1995","12","20","","","M","-4.6","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-12-21","1995","12","21","","3.7","E","","M","","","","","","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-12-22","1995","12","22","","","M","1.4","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-12-23","1995","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-12-24","1995","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-12-25","1995","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-12-26","1995","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-12-27","1995","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-12-28","1995","12","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-12-29","1995","12","29","","-2.4","","-7.5","","-5.0","","23.0","","0.0","","","M","","M","","M","","","31","E","50","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-12-30","1995","12","30","","-4.7","","-10.1","","-7.4","","25.4","","0.0","","","M","","M","","M","","","31","E","57","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1995-12-31","1995","12","31","","-4.5","","-9.8","","-7.2","","25.2","","0.0","","","M","","M","","M","","","31","E","44","E"
