"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-11-06","2024","11","06","","21.7","","5.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","22","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-11-07","2024","11","07","","10.6","","-1.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","26","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-11-08","2024","11","08","","10.7","","-2.5","","4.1","","13.9","","0.0","","","","","","2.3","","","","23","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-11-09","2024","11","09","","5.4","","0.1","","2.8","","15.2","","0.0","","","","","","4.5","","","","34","","59",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-11-10","2024","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-11-11","2024","11","11","","13.1","","-1.1","","6.0","","12.0","","0.0","","","","","","3.1","","","","20","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-11-12","2024","11","12","","12.2","","2.9","","7.6","","10.4","","0.0","","","","","","4.0","","","","35","","60",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-11-13","2024","11","13","","3.1","","0.0","","1.5","","16.5","","0.0","","","","","","0.5","","","","2","","70",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-11-14","2024","11","14","","3.6","","0.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","36","","63",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-11-15","2024","11","15","","6.9","","2.9","","4.9","","13.1","","0.0","","","","","","8.7","","","","32","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-11-16","2024","11","16","","9.5","","4.7","","7.1","","10.9","","0.0","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-11-17","2024","11","17","","7.9","","5.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","3","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-11-18","2024","11","18","","7.4","","4.7","","6.0","","12.0","","0.0","","","","","","0.4","","","","34","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-11-19","2024","11","19","","9.3","","5.1","","7.2","","10.8","","0.0","","","","","","1.0","","","","33","","55",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-11-20","2024","11","20","","9.2","","5.8","","7.5","","10.5","","0.0","","","","","","1.9","","","","35","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-11-21","2024","11","21","","8.9","","5.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","3","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-11-22","2024","11","22","","9.7","","6.5","","8.1","","9.9","","0.0","","","","","","0.6","","","","9","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-11-23","2024","11","23","","10.1","","4.9","","7.5","","10.5","","0.0","","","","","","43.3","","","","17","","80",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-11-24","2024","11","24","","6.8","","3.2","","5.0","","13.0","","0.0","","","","","","7.3","","","","26","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-11-25","2024","11","25","","6.2","","2.8","","4.5","","13.5","","0.0","","","","","","1.6","","","","28","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-11-26","2024","11","26","","8.1","","4.0","","6.0","","12.0","","0.0","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-11-27","2024","11","27","","7.2","","0.1","","3.7","","14.3","","0.0","","","","","","0.4","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-11-28","2024","11","28","","5.0","","-3.5","","0.8","","17.2","","0.0","","","","","","7.8","","","","5","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-11-29","2024","11","29","","9.8","","-1.8","","4.0","","14.0","","0.0","","","","","","1.8","","","","25","","67",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-11-30","2024","11","30","","7.4","","-4.0","","1.7","","16.3","","0.0","","","","","","0.4","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-12-01","2024","12","01","","5.5","","-4.4","","0.5","","17.5","","0.0","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-12-02","2024","12","02","","5.0","","-7.5","","-1.3","","19.3","","0.0","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-12-03","2024","12","03","","1.8","","-8.3","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-12-04","2024","12","04","","1.1","","-11.3","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-12-05","2024","12","05","","7.8","","-9.2","","-0.7","","18.7","","0.0","","","","","","21.0","","","","13","","51",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-12-06","2024","12","06","","2.2","","-7.7","","-2.8","","20.8","","0.0","","","","","","0.7","","","","25","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-12-07","2024","12","07","","-3.5","","-14.3","","-8.9","","26.9","","0.0","","","","","","0.2","","","","27","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-12-08","2024","12","08","","4.0","","-15.2","","-5.6","","23.6","","0.0","","","","","","5.5","","","","14","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-12-09","2024","12","09","","0.8","","-5.3","","-2.3","","20.3","","0.0","","","","","","0.0","","","","31","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-12-10","2024","12","10","","4.1","","-5.3","","-0.6","","18.6","","0.0","","","","","","3.5","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-12-11","2024","12","11","","15.3","","2.4","","8.9","","9.1","","0.0","","","","","","1.3","","","","18","","55",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-12-12","2024","12","12","","15.5","","1.3","","8.4","","9.6","","0.0","","","","","","5.0","","","","19","","79",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-12-13","2024","12","13","","2.4","","-5.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","25","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-12-14","2024","12","14","","0.4","","-11.5","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-12-15","2024","12","15","","0.5","","-13.1","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-12-16","2024","12","16","","4.0","","-13.2","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-12-17","2024","12","17","","11.0","","-7.8","","1.6","","16.4","","0.0","","","","","","2.6","","","","20","","60",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-12-18","2024","12","18","","7.6","","-3.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-12-19","2024","12","19","","4.7","","-2.8","","0.9","","17.1","","0.0","","","","","","5.9","","","","33","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-12-20","2024","12","20","","0.2","","-4.3","","-2.0","","20.0","","0.0","","","","","","10.3","","","","4","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-12-21","2024","12","21","","1.1","","-7.1","","-3.0","","21.0","","0.0","","","","","","10.2","","10","","3","","55",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-12-22","2024","12","22","","-6.7","","-10.5","","-8.6","","26.6","","0.0","","","","","","0.0","","13","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-12-23","2024","12","23","","-6.0","","-21.8","","-13.9","","31.9","","0.0","","","","","","0.2","","12","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-12-24","2024","12","24","","-1.9","","-21.8","","-11.9","","29.9","","0.0","","","","","","4.6","","12","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-12-25","2024","12","25","","0.1","","-4.8","","-2.4","","20.4","","0.0","","","","","","0.4","","16","","35","","47",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-12-26","2024","12","26","","0.4","","-2.9","","-1.3","","19.3","","0.0","","","","","","0.0","","15","","1","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-12-27","2024","12","27","","3.6","","-9.9","","-3.1","","21.1","","0.0","","","","","","0.0","","14","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-12-28","2024","12","28","","1.6","","-10.4","","-4.4","","22.4","","0.0","","","","","","0.0","","13","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-12-29","2024","12","29","","1.8","","-10.0","","-4.1","","22.1","","0.0","","","","","","0.6","","13","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-12-30","2024","12","30","","9.4","","0.5","","5.0","","13.0","","0.0","","","","","","13.1","","10","","14","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2024-12-31","2024","12","31","","11.2","","-1.4","","4.9","","13.1","","0.0","","","","","","3.9","","","","","","",""
