"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-12-10","2023","12","10","","","M","","M","","M","","M","","M","","","","","","","","","20","","40",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-12-11","2023","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","19","","70",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-12-12","2023","12","12","","5.6","","","M","","M","","M","","M","","","","","","M","","","28","","52",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-12-13","2023","12","13","","6.8","","","M","","M","","M","","M","","","","","","M","","","33","","51",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-12-14","2023","12","14","","-1.4","","-4.7","","-3.1","","21.1","","0.0","","","","","","","","","","33","","51",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-12-15","2023","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","25","","62",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-12-16","2023","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","35","","50",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-12-17","2023","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","17","","39",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-12-18","2023","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","17","","76",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-12-19","2023","12","19","","","M","","M","","M","","M","","M","","","","","","M","","","21","","44",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-12-20","2023","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","35","","64",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-12-21","2023","12","21","","1.6","","-5.1","","-1.8","","19.8","","0.0","","","","","","","M","","","36","","92",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-12-22","2023","12","22","","-2.5","","-6.8","","-4.6","","22.6","","0.0","","","","","","","","","","32","","64",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-12-23","2023","12","23","","1.0","","-6.6","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-12-24","2023","12","24","","5.0","","","M","","M","","M","","M","","","","","","M","","","28","","36",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-12-25","2023","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-12-26","2023","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","29","","37",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-12-27","2023","12","27","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-12-28","2023","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","9","","49",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-12-29","2023","12","29","","","M","","M","","M","","M","","M","","","","","","M","","","8","","54",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-12-30","2023","12","30","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2023-12-31","2023","12","31","","1.8","","","M","","M","","M","","M","","","","","","M","","","30","","45",""
