"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2022-11-07","2022","11","07","","20.5","","9.2","","14.9","","3.1","","0.0","","8.6","","0.0","","8.6","","","","24","","63",""
"-64.92","44.98","GREENWOOD A","8202000","2022-11-08","2022","11","08","","9.6","","3.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","32","","65",""
"-64.92","44.98","GREENWOOD A","8202000","2022-11-09","2022","11","09","","6.0","","1.9","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","34","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2022-11-10","2022","11","10","","14.2","","2.6","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","","","24","","56",""
"-64.92","44.98","GREENWOOD A","8202000","2022-11-11","2022","11","11","","20.5","","11.2","","15.9","","2.1","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-11-12","2022","11","12","","21.7","","5.2","","13.5","","4.5","","0.0","","10.2","","0.0","","10.2","","","","23","","63",""
"-64.92","44.98","GREENWOOD A","8202000","2022-11-13","2022","11","13","","8.8","","4.2","","6.5","","11.5","","0.0","","19.2","","0.0","","19.2","","","","8","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2022-11-14","2022","11","14","","9.3","","1.2","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","","","27","","67",""
"-64.92","44.98","GREENWOOD A","8202000","2022-11-15","2022","11","15","","2.9","","0.6","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","30","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2022-11-16","2022","11","16","","13.4","","0.6","","7.0","","11.0","","0.0","","6.0","","0.0","T","6.0","","","","23","","59",""
"-64.92","44.98","GREENWOOD A","8202000","2022-11-17","2022","11","17","","6.2","","0.2","","3.2","","14.8","","0.0","","0.6","","0.0","T","0.6","","","","26","","63",""
"-64.92","44.98","GREENWOOD A","8202000","2022-11-18","2022","11","18","","2.6","","-3.8","","-0.6","","18.6","","0.0","","0.0","","1.2","","1.2","","0","T","27","","52",""
"-64.92","44.98","GREENWOOD A","8202000","2022-11-19","2022","11","19","","5.9","","-5.5","","0.2","","17.8","","0.0","","0.0","","0.0","T","0.2","","1","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-11-20","2022","11","20","","6.0","","-3.2","","1.4","","16.6","","0.0","","0.6","","6.0","","5.6","","1","E","28","","67",""
"-64.92","44.98","GREENWOOD A","8202000","2022-11-21","2022","11","21","","1.2","","-4.5","","-1.7","","19.7","","0.0","","0.0","","1.0","","1.0","","5","","29","","57",""
"-64.92","44.98","GREENWOOD A","8202000","2022-11-22","2022","11","22","","4.2","","-3.8","","0.2","","17.8","","0.0","","0.4","","0.4","","0.8","","2","","29","","61",""
"-64.92","44.98","GREENWOOD A","8202000","2022-11-23","2022","11","23","","4.3","","-4.8","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","2","","33","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2022-11-24","2022","11","24","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","T","27","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2022-11-25","2022","11","25","","7.8","","-6.9","","0.5","","17.5","","0.0","","5.4","","0.0","","5.4","","0","T","15","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2022-11-26","2022","11","26","","5.8","","1.5","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","0","T","32","","65",""
"-64.92","44.98","GREENWOOD A","8202000","2022-11-27","2022","11","27","","12.6","","-3.4","","4.6","","13.4","","0.0","","3.0","","0.0","","3.0","","","","25","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2022-11-28","2022","11","28","","11.3","","1.2","","6.3","","11.7","","0.0","","17.0","","0.0","T","17.0","","","","24","","52",""
"-64.92","44.98","GREENWOOD A","8202000","2022-11-29","2022","11","29","","1.6","","-7.3","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","","","34","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2022-11-30","2022","11","30","","12.3","","-8.9","","1.7","","16.3","","0.0","","1.6","","0.0","","1.6","","","","16","","94",""
"-64.92","44.98","GREENWOOD A","8202000","2022-12-01","2022","12","01","","12.8","","-0.2","","6.3","","11.7","","0.0","","20.4","","0.0","T","20.4","","","","16","","87",""
"-64.92","44.98","GREENWOOD A","8202000","2022-12-02","2022","12","02","","2.3","","-6.3","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","28","","52",""
"-64.92","44.98","GREENWOOD A","8202000","2022-12-03","2022","12","03","","13.0","","-6.3","","3.4","","14.6","","0.0","","4.4","","0.0","","4.4","","","","18","","61",""
"-64.92","44.98","GREENWOOD A","8202000","2022-12-04","2022","12","04","","12.7","","-1.9","","5.4","","12.6","","0.0","","3.8","","0.0","","3.8","","","","27","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2022-12-05","2022","12","05","","5.0","","-6.3","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-12-06","2022","12","06","","6.2","","-6.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-12-07","2022","12","07","","10.7","","2.3","","6.5","","11.5","","0.0","","2.5","","0.0","","2.5","","","","14","","54",""
"-64.92","44.98","GREENWOOD A","8202000","2022-12-08","2022","12","08","","12.4","","3.5","","8.0","","10.0","","0.0","","13.9","","0.0","","13.9","","","","14","","69",""
"-64.92","44.98","GREENWOOD A","8202000","2022-12-09","2022","12","09","","3.9","","0.7","","2.3","","15.7","","0.0","","0.8","","0.2","","1.0","","","","4","","54",""
"-64.92","44.98","GREENWOOD A","8202000","2022-12-10","2022","12","10","","1.0","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","3","","83",""
"-64.92","44.98","GREENWOOD A","8202000","2022-12-11","2022","12","11","","-3.0","","-4.6","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","4","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2022-12-12","2022","12","12","","-1.9","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","","","1","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2022-12-13","2022","12","13","","-1.6","","-5.8","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","31","","50",""
"-64.92","44.98","GREENWOOD A","8202000","2022-12-14","2022","12","14","","1.8","","-6.5","","-2.4","","20.4","","0.0","","0.0","","1.8","","1.8","","0","T","25","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2022-12-15","2022","12","15","","3.9","","0.6","","2.3","","15.7","","0.0","","1.2","","0.0","T","1.2","","0","T","3","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2022-12-16","2022","12","16","","2.6","","0.1","","1.4","","16.6","","0.0","","0.6","","0.0","T","0.6","","","","7","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2022-12-17","2022","12","17","","3.4","","0.9","","2.2","","15.8","","0.0","","16.2","","0.0","T","16.2","","","","7","","57",""
"-64.92","44.98","GREENWOOD A","8202000","2022-12-18","2022","12","18","","3.7","","0.1","","1.9","","16.1","","0.0","","2.6","","3.2","","5.8","","0","T","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-12-19","2022","12","19","","2.4","","0.6","","1.5","","16.5","","0.0","","6.5","","6.1","","12.6","","","","34","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2022-12-20","2022","12","20","","4.2","","1.2","","2.7","","15.3","","0.0","","0.8","","0.3","","1.1","","","","36","","59",""
"-64.92","44.98","GREENWOOD A","8202000","2022-12-21","2022","12","21","","3.5","","0.0","","1.8","","16.2","","0.0","","0.2","","1.2","","1.4","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-12-22","2022","12","22","","1.6","","-5.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-12-23","2022","12","23","","15.2","","-4.5","","5.4","","12.6","","0.0","","20.0","","0.0","","20.0","","","","14","","96",""
"-64.92","44.98","GREENWOOD A","8202000","2022-12-24","2022","12","24","","11.0","","-1.2","","4.9","","13.1","","0.0","","0.4","","0.2","","0.6","","0","T","22","","67",""
"-64.92","44.98","GREENWOOD A","8202000","2022-12-25","2022","12","25","","-0.8","","-3.3","","-2.1","","20.1","","0.0","","0.0","","4.4","","2.9","","0","T","23","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2022-12-26","2022","12","26","","0.5","","-3.8","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","5","","26","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2022-12-27","2022","12","27","","-0.3","","-5.0","","-2.7","","20.7","","0.0","","0.0","","2.8","","2.8","","2","","30","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2022-12-28","2022","12","28","","-1.8","","-11.2","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-12-29","2022","12","29","","-0.2","","-4.5","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-12-30","2022","12","30","","8.3","","-1.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2022-12-31","2022","12","31","","13.0","","0.8","","6.9","","11.1","","0.0","","8.0","","0.0","","8.0","","0","T","","","",""
