"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-11-05","2010","11","05","","17.5","","11.7","","14.6","","3.4","","0.0","","","M","","M","85.8","","","","15","","63",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-11-06","2010","11","06","","11.7","","7.2","","9.5","","8.5","","0.0","","","M","","M","38.3","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-11-07","2010","11","07","","13.7","","6.8","","10.3","","7.7","","0.0","","","M","","M","40.1","","","","13","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-11-08","2010","11","08","","13.4","","6.9","","10.2","","7.8","","0.0","","","M","","M","27.0","","","","6","","37",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-11-09","2010","11","09","","10.1","","5.1","","7.6","","10.4","","0.0","","","M","","M","7.9","","","","7","","41",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-11-10","2010","11","10","","5.1","","2.1","","3.6","","14.4","","0.0","","","M","","M","0.6","","","","7","","44",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-11-11","2010","11","11","","8.3","","0.2","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","2","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-11-12","2010","11","12","","14.6","","0.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-11-13","2010","11","13","","18.6","","3.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-11-14","2010","11","14","","10.1","","-0.8","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-11-15","2010","11","15","","10.4","","-1.7","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-11-16","2010","11","16","","10.6","","2.8","","6.7","","11.3","","0.0","","","M","","M","5.2","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-11-17","2010","11","17","","12.5","","8.3","","10.4","","7.6","","0.0","","","M","","M","15.8","","","","17","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-11-18","2010","11","18","","8.8","","1.4","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","23","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-11-19","2010","11","19","","4.8","","-4.0","","0.4","","17.6","","0.0","","0.0","","","M","0.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-11-20","2010","11","20","","2.8","","-5.8","","-1.5","","19.5","","0.0","","","M","","M","3.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-11-21","2010","11","21","","0.0","","-7.3","","-3.7","","21.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-11-22","2010","11","22","","1.0","","-6.6","","-2.8","","20.8","","0.0","","","M","","M","4.5","","5","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-11-23","2010","11","23","","6.0","","-0.1","","3.0","","15.0","","0.0","","","M","","M","7.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-11-24","2010","11","24","","7.0","","-1.9","","2.6","","15.4","","0.0","","0.0","","","M","5.3","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-11-25","2010","11","25","","1.1","","-2.0","","-0.5","","18.5","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-11-26","2010","11","26","","3.1","","-1.6","","0.8","","17.2","","0.0","","","M","","M","10.7","","1","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-11-27","2010","11","27","","1.1","","-3.2","","-1.1","","19.1","","0.0","","0.0","","","M","0.8","","3","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-11-28","2010","11","28","","2.8","","-3.5","","-0.4","","18.4","","0.0","","0.0","","","M","1.2","","2","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-11-29","2010","11","29","","3.9","","-3.1","","0.4","","17.6","","0.0","","","M","","M","0.6","","3","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-11-30","2010","11","30","","5.4","","-5.6","","-0.1","","18.1","","0.0","","","M","","M","0.7","","3","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-12-01","2010","12","01","","8.5","","-4.3","","2.1","","15.9","","0.0","","","M","","M","0.6","","1","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-12-02","2010","12","02","","7.7","","5.2","","6.5","","11.5","","0.0","","","M","","M","14.0","","","","17","","43",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-12-03","2010","12","03","","7.8","","5.2","","6.5","","11.5","","0.0","","0.0","","","M","17.6","","1","","8","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-12-04","2010","12","04","","5.9","","2.8","","4.4","","13.6","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-12-05","2010","12","05","","5.6","","2.0","","3.8","","14.2","","0.0","","","M","","M","21.6","","2","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-12-06","2010","12","06","","4.7","","-1.3","","1.7","","16.3","","0.0","","0.0","","","M","16.3","","1","","24","","39",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-12-07","2010","12","07","","1.0","","-1.7","","-0.4","","18.4","","0.0","","","M","","M","0.6","","1","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-12-08","2010","12","08","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","","M","1.2","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-12-09","2010","12","09","","-3.0","","-8.4","","-5.7","","23.7","","0.0","","","M","","M","1.6","","2","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-12-10","2010","12","10","","-3.8","","-8.7","","-6.3","","24.3","","0.0","","","M","","M","0.8","","4","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-12-11","2010","12","11","","0.1","","-8.4","","-4.2","","22.2","","0.0","","","M","","M","1.3","","1","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-12-12","2010","12","12","","7.0","","-5.4","","0.8","","17.2","","0.0","","","M","","M","1.7","","3","","12","","46",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-12-13","2010","12","13","","13.5","","7.0","","10.3","","7.7","","0.0","","","M","","M","41.0","","","","16","","74",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-12-14","2010","12","14","","9.1","","1.1","","5.1","","12.9","","0.0","","","M","","M","15.9","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-12-15","2010","12","15","","3.9","","-1.8","","1.1","","16.9","","0.0","","","M","","M","3.5","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-12-16","2010","12","16","","-1.0","","-6.1","","-3.6","","21.6","","0.0","","","M","","M","1.4","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-12-17","2010","12","17","","-1.3","","-6.8","","-4.1","","22.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-12-18","2010","12","18","","-0.6","","-6.4","","-3.5","","21.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-12-19","2010","12","19","","1.4","","-7.2","","-2.9","","20.9","","0.0","","0.0","","","M","0.6","","1","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-12-20","2010","12","20","","2.2","","-6.3","","-2.1","","20.1","","0.0","","","M","","M","4.6","","1","","7","","41",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-12-21","2010","12","21","","2.7","","1.4","","2.1","","15.9","","0.0","","","M","","M","5.8","","1","","7","","46",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-12-22","2010","12","22","","2.4","","0.9","","1.7","","16.3","","0.0","","","M","","M","5.2","","","","31","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-12-23","2010","12","23","","2.2","","0.3","","1.3","","16.7","","0.0","","","M","","M","3.4","","","","2","","41",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-12-24","2010","12","24","","0.4","","-2.1","","-0.9","","18.9","","0.0","","","M","","M","0.6","","","","34","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-12-25","2010","12","25","","-1.0","","-4.9","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-12-26","2010","12","26","","0.3","","-4.2","","-2.0","","20.0","","0.0","","0.0","","","M","7.3","","","","9","","41",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-12-27","2010","12","27","","3.7","","-2.5","","0.6","","17.4","","0.0","","","M","","M","27.2","","20","","8","","56",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-12-28","2010","12","28","","-2.5","","-6.8","","-4.7","","22.7","","0.0","","0.0","","","M","3.3","","23","","35","","37",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-12-29","2010","12","29","","-3.6","","-7.6","","-5.6","","23.6","","0.0","","","M","","M","1.8","","24","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-12-30","2010","12","30","","-0.3","","-8.2","","-4.3","","22.3","","0.0","","","M","","M","0.9","","18","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2010-12-31","2010","12","31","","3.1","","-4.3","","-0.6","","18.6","","0.0","","","M","","M","1.3","","14","","","","<31",""
