"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","43.45","BACCARO PT","8200255","2013-11-25","2013","11","25","","2.5","","-4.4","","-1.0","","19.0","","0.0","","","M","","M","0.2","","2","","30","","61",""
"-65.47","43.45","BACCARO PT","8200255","2013-11-26","2013","11","26","","7.5","E","-0.4","E","3.6","E","14.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-11-27","2013","11","27","","13.7","","7.0","","10.4","","7.6","","0.0","","","M","","M","29.2","","","","16","E","72","E"
"-65.47","43.45","BACCARO PT","8200255","2013-11-28","2013","11","28","","11.5","","","M","","M","","M","","M","","M","","M","0.2","","","","25","E","78","E"
"-65.47","43.45","BACCARO PT","8200255","2013-11-29","2013","11","29","","0.3","E","-3.8","E","-1.8","E","19.8","E","0.0","E","","M","","M","0.2","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-11-30","2013","11","30","","0.2","","-8.1","","-4.0","","22.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-12-01","2013","12","01","","5.2","","-0.3","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","15","","32",""
"-65.47","43.45","BACCARO PT","8200255","2013-12-02","2013","12","02","","6.4","","4.0","","5.2","","12.8","","0.0","","","M","","M","0.2","","","","7","","35",""
"-65.47","43.45","BACCARO PT","8200255","2013-12-03","2013","12","03","","","M","5.8","E","","M","","M","","M","","M","","M","45.1","","","","","M","","M"
"-65.47","43.45","BACCARO PT","8200255","2013-12-04","2013","12","04","","5.8","","2.9","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","29","","65",""
"-65.47","43.45","BACCARO PT","8200255","2013-12-05","2013","12","05","","8.9","","2.4","","5.7","","12.3","","0.0","","","M","","M","0.8","","","","15","","37",""
"-65.47","43.45","BACCARO PT","8200255","2013-12-06","2013","12","06","","9.2","","3.4","","6.3","","11.7","","0.0","","","M","","M","3.1","","","","21","","37",""
"-65.47","43.45","BACCARO PT","8200255","2013-12-07","2013","12","07","","4.5","","-2.1","","1.2","","16.8","","0.0","","","M","","M","3.9","","","","30","","52",""
"-65.47","43.45","BACCARO PT","8200255","2013-12-08","2013","12","08","","0.4","","-5.1","","-2.4","","20.4","","0.0","","","M","","M","0.2","","","","30","","50",""
"-65.47","43.45","BACCARO PT","8200255","2013-12-09","2013","12","09","","5.9","","-4.5","","0.7","","17.3","","0.0","","","M","","M","7.2","","","","10","","63",""
"-65.47","43.45","BACCARO PT","8200255","2013-12-10","2013","12","10","","6.8","","-3.1","","1.9","","16.1","","0.0","","","M","","M","8.5","","","","32","","44",""
"-65.47","43.45","BACCARO PT","8200255","2013-12-11","2013","12","11","","1.5","","-3.8","","-1.2","","19.2","","0.0","","","M","","M","1.5","","","","29","","59",""
"-65.47","43.45","BACCARO PT","8200255","2013-12-12","2013","12","12","","-1.2","","-11.8","","-6.5","","24.5","","0.0","","","M","","M","1.7","","3","","30","","52",""
"-65.47","43.45","BACCARO PT","8200255","2013-12-13","2013","12","13","","-1.2","","-10.8","","-6.0","","24.0","","0.0","","","M","","M","4.2","","","","30","","80",""
"-65.47","43.45","BACCARO PT","8200255","2013-12-14","2013","12","14","","-6.4","","-14.6","","-10.5","","28.5","","0.0","","","M","","M","0.0","","7","","33","","39",""
"-65.47","43.45","BACCARO PT","8200255","2013-12-15","2013","12","15","","8.8","","-6.5","","1.2","","16.8","","0.0","","","M","","M","26.0","","","","9","","95",""
"-65.47","43.45","BACCARO PT","8200255","2013-12-16","2013","12","16","","1.1","","-7.9","","-3.4","","21.4","","0.0","","","M","","M","0.4","","","","31","","69",""
"-65.47","43.45","BACCARO PT","8200255","2013-12-17","2013","12","17","","0.0","","-11.1","","-5.6","","23.6","","0.0","","","M","","M","2.5","","","","8","","61",""
"-65.47","43.45","BACCARO PT","8200255","2013-12-18","2013","12","18","","4.3","","-2.6","","0.9","","17.1","","0.0","","","M","","M","11.5","","86","","8","","72",""
"-65.47","43.45","BACCARO PT","8200255","2013-12-19","2013","12","19","","4.2","","-2.5","","0.9","","17.1","","0.0","","","M","","M","0.4","","57","","25","","52",""
"-65.47","43.45","BACCARO PT","8200255","2013-12-20","2013","12","20","","","M","-0.5","E","","M","","M","","M","","M","","M","0.5","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2013-12-21","2013","12","21","","7.4","","5.1","","6.3","","11.7","","0.0","","","M","","M","0.0","","2","","23","","41",""
"-65.47","43.45","BACCARO PT","8200255","2013-12-22","2013","12","22","","9.0","","3.0","","6.0","","12.0","","0.0","","","M","","M","3.0","","3","","6","","52",""
"-65.47","43.45","BACCARO PT","8200255","2013-12-23","2013","12","23","","4.7","","3.3","","4.0","","14.0","","0.0","","","M","","M","14.7","","2","","7","","43",""
"-65.47","43.45","BACCARO PT","8200255","2013-12-24","2013","12","24","","3.7","","-3.6","","0.1","","17.9","","0.0","","","M","","M","14.1","","3","","31","","52",""
"-65.47","43.45","BACCARO PT","8200255","2013-12-25","2013","12","25","","-1.4","","-8.7","","-5.1","","23.1","","0.0","","","M","","M","0.0","","2","","29","","52",""
"-65.47","43.45","BACCARO PT","8200255","2013-12-26","2013","12","26","","3.8","","-5.9","","-1.1","","19.1","","0.0","","","M","","M","11.8","","3","","12","","46",""
"-65.47","43.45","BACCARO PT","8200255","2013-12-27","2013","12","27","","3.0","","-1.7","","0.7","","17.3","","0.0","","","M","","M","0.3","","3","","30","","54",""
"-65.47","43.45","BACCARO PT","8200255","2013-12-28","2013","12","28","","5.0","","-3.3","","0.9","","17.1","","0.0","","","M","","M","0.0","","2","","24","","56",""
"-65.47","43.45","BACCARO PT","8200255","2013-12-29","2013","12","29","","6.6","","3.2","","4.9","","13.1","","0.0","","","M","","M","25.4","","2","","12","","67",""
"-65.47","43.45","BACCARO PT","8200255","2013-12-30","2013","12","30","","8.8","","-7.5","","0.7","","17.3","","0.0","","","M","","M","1.4","","2","","31","","61",""
"-65.47","43.45","BACCARO PT","8200255","2013-12-31","2013","12","31","","-6.6","","-11.8","","-9.2","","27.2","","0.0","","","M","","M","0.6","","","","","","<31",""
