"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2010-11-18","2010","11","18","","11.4","","6.6","","9.0","","9.0","","0.0","","","M","","M","0.7","","","","28","","95",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-11-19","2010","11","19","","6.7","","1.8","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","32","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-11-20","2010","11","20","","9.9","","0.3","","5.1","","12.9","","0.0","","","M","","M","1.4","","","","29","","106",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-11-21","2010","11","21","","3.7","","0.7","","2.2","","15.8","","0.0","","","M","","M","3.3","","","","32","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-11-22","2010","11","22","","5.7","","0.8","","3.3","","14.7","","0.0","","","M","","M","11.2","","","","14","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-11-23","2010","11","23","","8.9","","4.5","","6.7","","11.3","","0.0","","","M","","M","6.1","","","","29","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-11-24","2010","11","24","","8.9","","3.3","","6.1","","11.9","","0.0","","","M","","M","7.7","","","","31","","89",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-11-25","2010","11","25","","5.0","","2.8","","3.9","","14.1","","0.0","","","M","","M","2.8","","","","31","","78",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-11-26","2010","11","26","","8.5","","3.0","","5.8","","12.2","","0.0","","","M","","M","8.5","","","","30","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-11-27","2010","11","27","","6.9","","2.7","","4.8","","13.2","","0.0","","","M","","M","0.8","","","","26","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-11-28","2010","11","28","","4.7","","1.6","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","31","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-11-29","2010","11","29","","5.0","","3.0","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","32","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-11-30","2010","11","30","","7.8","","4.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-12-01","2010","12","01","","9.9","","2.7","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","12","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-12-02","2010","12","02","","11.1","","7.8","","9.5","","8.5","","0.0","","","M","","M","10.1","","","","12","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-12-03","2010","12","03","","9.2","","6.2","","7.7","","10.3","","0.0","","","M","","M","10.7","","","","14","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-12-04","2010","12","04","","8.9","","5.6","","7.3","","10.7","","0.0","","","M","","M","0.6","","","","16","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-12-05","2010","12","05","","9.0","","4.6","","6.8","","11.2","","0.0","","","M","","M","4.9","","","","35","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-12-06","2010","12","06","","5.1","","1.6","","3.4","","14.6","","0.0","","","M","","M","34.7","","","","30","","85",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-12-07","2010","12","07","","4.6","","1.7","","3.2","","14.8","","0.0","","","M","","M","4.5","","","","21","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-12-08","2010","12","08","","2.3","","-2.0","","0.2","","17.8","","0.0","","","M","","M","0.6","","","","28","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-12-09","2010","12","09","","-1.1","","-3.2","","-2.2","","20.2","","0.0","","","M","","M","0.6","","","","31","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-12-10","2010","12","10","","-1.2","","-4.0","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","32","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-12-11","2010","12","11","","6.3","","-1.2","","2.6","","15.4","","0.0","","","M","","M","3.0","","","","28","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-12-12","2010","12","12","","11.4","","2.8","","7.1","","10.9","","0.0","","","M","","M","2.3","","","","13","","78",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-12-13","2010","12","13","","17.2","","7.7","","12.5","","5.5","","0.0","","","M","","M","54.1","","","","14","","106",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-12-14","2010","12","14","","8.4","","2.9","","5.7","","12.3","","0.0","","","M","","M","5.2","","","","30","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-12-15","2010","12","15","","4.3","","0.6","","2.5","","15.5","","0.0","","","M","","M","8.4","","","","29","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-12-16","2010","12","16","","2.1","","-1.7","","0.2","","17.8","","0.0","","","M","","M","0.7","","","","30","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-12-17","2010","12","17","","2.8","","-1.5","","0.7","","17.3","","0.0","","","M","","M","2.1","","","","10","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-12-18","2010","12","18","","1.4","","-0.1","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","30","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-12-19","2010","12","19","","2.9","","0.0","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","32","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-12-20","2010","12","20","","7.8","","0.8","","4.3","","13.7","","0.0","","","M","","M","5.6","","","","3","","83",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-12-21","2010","12","21","","8.1","","6.0","","7.1","","10.9","","0.0","","","M","","M","8.8","","","","1","","102",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-12-22","2010","12","22","","6.3","","4.6","","5.5","","12.5","","0.0","","","M","","M","8.6","","","","1","","91",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-12-23","2010","12","23","","6.3","","4.5","","5.4","","12.6","","0.0","","","M","","M","14.3","","","","1","","95",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-12-24","2010","12","24","","4.9","","1.1","","3.0","","15.0","","0.0","","","M","","M","0.9","","","","1","","74",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-12-25","2010","12","25","","2.0","","-0.8","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","35","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-12-26","2010","12","26","","3.6","","0.2","","1.9","","16.1","","0.0","","","M","","M","2.7","","","","6","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-12-27","2010","12","27","","7.3","","0.0","","3.7","","14.3","","0.0","","","M","","M","4.6","","","","34","","106",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-12-28","2010","12","28","","0.3","","-3.5","","-1.6","","19.6","","0.0","","","M","","M","2.1","","","","33","","98",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-12-29","2010","12","29","","1.7","","-2.1","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","31","","78",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-12-30","2010","12","30","","6.0","","0.3","","3.2","","14.8","","0.0","","","M","","M","0.7","","","","32","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2010-12-31","2010","12","31","","8.5","","4.8","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","30","","35",""
