"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2014-10-27","2014","10","27","","9.5","","6.8","","8.2","","9.8","","0.0","","0.2","","0.0","","0.2","","0","","28","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-10-28","2014","10","28","","9.9","","2.6","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","32","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-10-29","2014","10","29","","21.1","","5.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","27","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-10-30","2014","10","30","","14.7","","2.2","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-10-31","2014","10","31","","12.5","","-0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-11-01","2014","11","01","","8.0","","4.8","","6.4","","11.6","","0.0","","17.8","","0.0","","17.8","","0","","6","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-11-02","2014","11","02","","9.1","","3.0","","6.1","","11.9","","0.0","","37.9","","0.0","","37.9","","0","","5","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-11-03","2014","11","03","","4.0","","1.0","","2.5","","15.5","","0.0","","2.2","","0.0","T","2.2","","0","","30","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-11-04","2014","11","04","","7.1","","1.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","31","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-11-05","2014","11","05","","15.0","","4.2","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","20","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-11-06","2014","11","06","","10.5","","-0.3","","5.1","","12.9","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-11-07","2014","11","07","","12.1","","2.0","","7.1","","10.9","","0.0","","19.4","","0.0","","19.4","","0","","31","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-11-08","2014","11","08","","4.2","","-1.8","","1.2","","16.8","","0.0","","0.3","","0.0","T","0.3","","0","","27","E","69","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-11-09","2014","11","09","","13.4","","-2.0","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","20","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-11-10","2014","11","10","","11.7","","-0.5","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-11-11","2014","11","11","","14.7","","-2.3","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-11-12","2014","11","12","","13.0","","6.9","","10.0","","8.0","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-11-13","2014","11","13","","10.2","","-0.8","","4.7","","13.3","","0.0","","1.2","","0.0","","1.2","","0","","33","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-11-14","2014","11","14","","3.4","","-0.1","","1.7","","16.3","","0.0","","1.8","","9.8","","11.6","","0","","34","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-11-15","2014","11","15","","1.3","","-3.4","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","5","","32","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-11-16","2014","11","16","","3.9","","-6.5","","-1.3","","19.3","","0.0","","0.0","T","0.0","T","0.0","T","4","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-11-17","2014","11","17","","16.0","","1.8","","8.9","","9.1","","0.0","","43.6","","0.0","","43.6","","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-11-18","2014","11","18","","15.9","","-0.6","","7.7","","10.3","","0.0","","10.8","","0.0","T","10.8","","0","","24","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-11-19","2014","11","19","","2.0","","-2.3","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","0","","27","E","63","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-11-20","2014","11","20","","6.4","","-2.4","","2.0","","16.0","","0.0","","2.8","","0.0","T","2.8","","0","T","21","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-11-21","2014","11","21","","1.2","","-4.3","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","30","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-11-22","2014","11","22","","5.3","","-5.1","","0.1","","17.9","","0.0","","1.0","","0.0","T","1.0","","0","T","24","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-11-23","2014","11","23","","8.2","","1.7","","5.0","","13.0","","0.0","","1.6","","0.0","","1.6","","0","","26","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-11-24","2014","11","24","","20.2","","1.6","","10.9","","7.1","","0.0","","3.6","","0.0","","3.6","","0","","16","E","74","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-11-25","2014","11","25","","18.6","","6.8","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","23","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-11-26","2014","11","26","","8.8","","0.5","","4.7","","13.3","","0.0","","31.8","","3.0","","34.8","","0","","5","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-11-27","2014","11","27","","2.8","","-1.8","","0.5","","17.5","","0.0","","23.6","","0.9","","24.5","","0","T","7","E","65","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-11-28","2014","11","28","","-0.8","","-2.5","","-1.7","","19.7","","0.0","","0.0","","2.0","","1.2","","2","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-11-29","2014","11","29","","-2.2","","-7.6","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","28","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-11-30","2014","11","30","","12.1","","-8.4","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","T","18","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-12-01","2014","12","01","","16.6","","0.8","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","30","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-12-02","2014","12","02","","1.3","","-8.6","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","0","","32","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-12-03","2014","12","03","","13.4","","-6.4","","3.5","","14.5","","0.0","","16.0","","0.0","T","16.0","","0","","14","E","63","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-12-04","2014","12","04","","5.7","","-6.3","","-0.3","","18.3","","0.0","","0.2","","0.0","T","0.2","","0","","27","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-12-05","2014","12","05","","-4.0","","-8.7","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-12-06","2014","12","06","","9.8","","-8.0","","0.9","","17.1","","0.0","","16.6","","0.0","T","16.6","","0","","25","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-12-07","2014","12","07","","4.1","","-11.0","","-3.5","","21.5","","0.0","","4.6","","0.0","T","4.6","","0","","34","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-12-08","2014","12","08","","-5.6","","-11.7","","-8.7","","26.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-12-09","2014","12","09","","6.4","","-9.5","","-1.6","","19.6","","0.0","","0.4","","0.0","","0.4","","0","","8","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-12-10","2014","12","10","","13.4","","6.3","","9.9","","8.1","","0.0","","50.4","","0.0","","50.4","","0","","13","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-12-11","2014","12","11","","13.1","","4.8","","9.0","","9.0","","0.0","","4.8","","0.0","","4.8","","0","","15","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-12-12","2014","12","12","","8.2","","0.6","","4.4","","13.6","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-12-13","2014","12","13","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-12-14","2014","12","14","","4.1","","-3.2","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-12-15","2014","12","15","","3.7","","-0.8","","1.5","","16.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","1","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-12-16","2014","12","16","","0.4","","-1.3","","-0.5","","18.5","","0.0","","0.0","","0.4","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-12-17","2014","12","17","","4.2","","-2.4","","0.9","","17.1","","0.0","","18.8","","0.0","","18.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-12-18","2014","12","18","","6.9","","-0.6","","3.2","","14.8","","0.0","","3.0","","4.0","","7.0","","0","","23","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-12-19","2014","12","19","","0.5","","-1.1","","-0.3","","18.3","","0.0","","0.0","","3.0","","3.0","","3","","30","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-12-20","2014","12","20","","1.5","","-1.9","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-12-21","2014","12","21","","0.1","","-1.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-12-22","2014","12","22","","0.0","","-4.8","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-12-23","2014","12","23","","0.0","","-4.8","","-2.4","","20.4","","0.0","","1.4","","0.0","T","1.4","","1","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-12-24","2014","12","24","","13.9","","-0.6","","6.7","","11.3","","0.0","","6.0","","0.0","","6.0","","1","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2014-12-25","2014","12","25","","18.5","","6.8","","12.7","","5.3","","0.0","","15.6","","0.0","","15.6","","0","","27","E","82","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-12-26","2014","12","26","","7.8","","3.7","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","26","E","83","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-12-27","2014","12","27","","7.2","","0.1","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","27","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-12-28","2014","12","28","","7.5","","-2.4","","2.6","","15.4","","0.0","","12.6","","0.0","","12.6","","0","","31","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-12-29","2014","12","29","","3.1","","-5.9","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","0","","27","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-12-30","2014","12","30","","-5.7","","-11.3","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","0","","28","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2014-12-31","2014","12","31","","-7.8","","-11.8","","-9.8","","27.8","","0.0","","0.0","","2.2","","1.4","","0","T","28","E","63","E"
