"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","45.61","TRACADIE","8205895","2015-11-27","2015","11","27","","14.1","","6.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","24","","67",""
"-61.68","45.61","TRACADIE","8205895","2015-11-28","2015","11","28","","10.6","","0.7","","5.7","","12.3","","0.0","","","M","","M","7.5","","","","21","","43",""
"-61.68","45.61","TRACADIE","8205895","2015-11-29","2015","11","29","","1.6","","-4.1","","-1.3","","19.3","","0.0","","","M","","M","0.7","","","","33","","63",""
"-61.68","45.61","TRACADIE","8205895","2015-11-30","2015","11","30","","-2.9","","-6.8","","-4.9","","22.9","","0.0","","","M","","M","0.6","","0","T","34","","54",""
"-61.68","45.61","TRACADIE","8205895","2015-12-01","2015","12","01","","1.7","","-5.3","","-1.8","","19.8","","0.0","","","M","","M","0.0","","0","T","23","","33",""
"-61.68","45.61","TRACADIE","8205895","2015-12-02","2015","12","02","","11.0","","0.1","","5.6","","12.4","","0.0","","","M","","M","0.0","","1","","20","","33",""
"-61.68","45.61","TRACADIE","8205895","2015-12-03","2015","12","03","","11.6","","3.6","","7.6","","10.4","","0.0","","","M","","M","18.2","","","","8","","33",""
"-61.68","45.61","TRACADIE","8205895","2015-12-04","2015","12","04","","3.6","","-2.3","","0.7","","17.3","","0.0","","","M","","M","3.9","","","","36","","74",""
"-61.68","45.61","TRACADIE","8205895","2015-12-05","2015","12","05","","2.0","","-2.0","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","30","","41",""
"-61.68","45.61","TRACADIE","8205895","2015-12-06","2015","12","06","","10.6","","0.5","","5.6","","12.4","","0.0","","","M","","M","0.0","","0","T","22","","39",""
"-61.68","45.61","TRACADIE","8205895","2015-12-07","2015","12","07","","10.3","","0.9","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","21","","33",""
"-61.68","45.61","TRACADIE","8205895","2015-12-08","2015","12","08","","4.0","","-0.5","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-12-09","2015","12","09","","5.3","","1.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-12-10","2015","12","10","","6.1","","0.4","","3.3","","14.7","","0.0","","","M","","M","0.0","","0","T","14","","32",""
"-61.68","45.61","TRACADIE","8205895","2015-12-11","2015","12","11","","12.1","","1.9","","7.0","","11.0","","0.0","","","M","","M","3.2","","","","17","","44",""
"-61.68","45.61","TRACADIE","8205895","2015-12-12","2015","12","12","","12.3","","6.5","","9.4","","8.6","","0.0","","","M","","M","3.1","","","","27","","39",""
"-61.68","45.61","TRACADIE","8205895","2015-12-13","2015","12","13","","6.6","","1.2","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","31","","57",""
"-61.68","45.61","TRACADIE","8205895","2015-12-14","2015","12","14","","1.8","","-0.7","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","33","","39",""
"-61.68","45.61","TRACADIE","8205895","2015-12-15","2015","12","15","","1.3","","-1.4","","-0.1","","18.1","","0.0","","","M","","M","19.3","","","","9","","74",""
"-61.68","45.61","TRACADIE","8205895","2015-12-16","2015","12","16","","1.7","","-1.3","","0.2","","17.8","","0.0","","","M","","M","1.2","","4","","36","","50",""
"-61.68","45.61","TRACADIE","8205895","2015-12-17","2015","12","17","","3.1","","-1.2","","1.0","","17.0","","0.0","","","M","","M","0.6","","3","","11","","32",""
"-61.68","45.61","TRACADIE","8205895","2015-12-18","2015","12","18","","10.4","","3.1","","6.8","","11.2","","0.0","","","M","","M","4.3","","0","T","12","","35",""
"-61.68","45.61","TRACADIE","8205895","2015-12-19","2015","12","19","","10.6","","-2.5","","4.1","","13.9","","0.0","","","M","","M","3.3","","","","26","","54",""
"-61.68","45.61","TRACADIE","8205895","2015-12-20","2015","12","20","","-2.1","","-5.9","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","27","","59",""
"-61.68","45.61","TRACADIE","8205895","2015-12-21","2015","12","21","","","M","-6.7","E","","M","","M","","M","","M","","M","","M","1","","20","","35",""
"-61.68","45.61","TRACADIE","8205895","2015-12-22","2015","12","22","","2.7","","-0.7","","1.0","","17.0","","0.0","","","M","","M","11.5","","1","","11","","37",""
"-61.68","45.61","TRACADIE","8205895","2015-12-23","2015","12","23","","3.5","","1.0","","2.3","","15.7","","0.0","","","M","","M","3.8","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-12-24","2015","12","24","","14.0","","1.6","","7.8","","10.2","","0.0","","","M","","M","10.5","","0","T","13","","61",""
"-61.68","45.61","TRACADIE","8205895","2015-12-25","2015","12","25","","12.7","","1.0","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","23","","32",""
"-61.68","45.61","TRACADIE","8205895","2015-12-26","2015","12","26","","3.7","","-0.7","","1.5","","16.5","","0.0","","","M","","M","0.0","","0","T","27","","44",""
"-61.68","45.61","TRACADIE","8205895","2015-12-27","2015","12","27","","1.8","","-2.7","","-0.5","","18.5","","0.0","","","M","","M","14.0","","0","T","33","","32",""
"-61.68","45.61","TRACADIE","8205895","2015-12-28","2015","12","28","","-1.8","","-8.6","","-5.2","","23.2","","0.0","","","M","","M","2.1","","12","","32","","69",""
"-61.68","45.61","TRACADIE","8205895","2015-12-29","2015","12","29","","-5.4","","-10.5","","-8.0","","26.0","","0.0","","","M","","M","2.8","","6","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-12-30","2015","12","30","","-2.9","","-5.8","","-4.4","","22.4","","0.0","","","M","","M","0.5","","8","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2015-12-31","2015","12","31","","2.1","","-3.6","","-0.8","","18.8","","0.0","","","M","","M","1.3","","6","","18","","32",""
