"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-11-09","1999","11","09","","0.3","","-4.3","","-2.0","","20.0","","0.0","","","","","","0.7","","13","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-11-10","1999","11","10","","5.1","","-5.0","","0.1","","17.9","","0.0","","","","","","5.9","","13","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-11-11","1999","11","11","","-3.3","","-5.9","","-4.6","","22.6","","0.0","","","","","","4.3","","9","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-11-12","1999","11","12","","-4.1","","-8.8","","-6.5","","24.5","","0.0","","","","","","0.7","","22","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-11-13","1999","11","13","","0.6","","-6.8","","-3.1","","21.1","","0.0","","","","","","0.7","","20","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-11-14","1999","11","14","","4.0","","-2.1","","1.0","","17.0","","0.0","","","","","","0.7","","18","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-11-15","1999","11","15","","5.8","","-2.1","","1.9","","16.1","","0.0","","","","","","4.1","","15","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-11-16","1999","11","16","","4.5","","1.0","","2.8","","15.2","","0.0","","","","","","1.9","","11","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-11-17","1999","11","17","","0.7","","-2.2","","-0.8","","18.8","","0.0","","","","","","4.4","","12","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-11-18","1999","11","18","","-3.8","","-7.1","","-5.5","","23.5","","0.0","","","","","","0.0","","21","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-11-19","1999","11","19","","5.8","","-6.4","","-0.3","","18.3","","0.0","","","","","","1.4","","22","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-11-20","1999","11","20","","12.7","","-5.1","","3.8","","14.2","","0.0","","","","","","2.1","","19","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-11-21","1999","11","21","","14.0","","8.0","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-11-22","1999","11","22","","7.9","","2.0","","5.0","","13.0","","0.0","","","","","","3.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-11-23","1999","11","23","","11.3","","1.2","","6.3","","11.7","","0.0","","","","","","1.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-11-24","1999","11","24","","14.7","","1.5","","8.1","","9.9","","0.0","","","","","","5.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-11-25","1999","11","25","","15.0","","-0.5","","7.3","","10.7","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-11-26","1999","11","26","","12.6","","-1.1","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-11-27","1999","11","27","","16.4","","0.8","","8.6","","9.4","","0.0","","","","","","7.1","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-11-28","1999","11","28","","8.7","","5.3","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-11-29","1999","11","29","","0.4","","-0.8","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-11-30","1999","11","30","","2.6","","-4.0","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-12-01","1999","12","01","","4.0","","-1.5","","1.3","","16.7","","0.0","","","","","","0.0","","11","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-12-02","1999","12","02","","4.7","","2.7","","3.7","","14.3","","0.0","","","","","","0.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-12-03","1999","12","03","","2.3","","2.0","","2.2","","15.8","","0.0","","","","","","7.3","","7","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-12-04","1999","12","04","","3.7","","1.3","","2.5","","15.5","","0.0","","","","","","0.0","","9","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-12-05","1999","12","05","","10.4","","1.2","","5.8","","12.2","","0.0","","","","","","4.7","","7","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-12-06","1999","12","06","","14.0","","2.7","","8.4","","9.6","","0.0","","","","","","8.4","","6","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-12-07","1999","12","07","","14.1","","7.7","","10.9","","7.1","","0.0","","","","","","6.2","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-12-08","1999","12","08","","10.0","","6.1","","8.1","","9.9","","0.0","","","","","","6.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-12-09","1999","12","09","","3.7","","1.7","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-12-10","1999","12","10","","6.6","","-1.4","","2.6","","15.4","","0.0","","","","","","2.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-12-11","1999","12","11","","7.8","","-0.2","","3.8","","14.2","","0.0","","","","","","31.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-12-12","1999","12","12","","6.1","","4.7","","5.4","","12.6","","0.0","","","","","","9.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-12-13","1999","12","13","","5.7","","2.2","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-12-14","1999","12","14","","5.0","","3.0","","4.0","","14.0","","0.0","","","","","","5.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-12-15","1999","12","15","","-0.4","","-2.4","","-1.4","","19.4","","0.0","","","","","","0.0","","5","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-12-16","1999","12","16","","7.0","","-3.6","","1.7","","16.3","","0.0","","","","","","9.4","","4","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-12-17","1999","12","17","","5.0","","-1.9","","1.6","","16.4","","0.0","","","","","","0.7","","4","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-12-18","1999","12","18","","-5.0","","-5.8","","-5.4","","23.4","","0.0","","","","","","3.9","","4","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-12-19","1999","12","19","","-5.6","","-7.2","","-6.4","","24.4","","0.0","","","","","","0.6","","16","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-12-20","1999","12","20","","-1.0","","-6.9","","-4.0","","22.0","","0.0","","","","","","0.6","","12","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-12-21","1999","12","21","","10.8","","-7.8","","1.5","","16.5","","0.0","","","","","","9.2","","11","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-12-22","1999","12","22","","-3.6","","-4.8","","-4.2","","22.2","","0.0","","","","","","0.0","","4","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-12-23","1999","12","23","","-6.4","","-8.4","","-7.4","","25.4","","0.0","","","","","","0.0","","7","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-12-24","1999","12","24","","-8.3","","-10.4","","-9.4","","27.4","","0.0","","","","","","2.6","","7","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-12-25","1999","12","25","","-7.8","","-11.7","","-9.8","","27.8","","0.0","","","","","","2.6","","16","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-12-26","1999","12","26","","4.4","","-11.0","","-3.3","","21.3","","0.0","","","","","","4.2","","22","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-12-27","1999","12","27","","1.2","","-6.5","","-2.7","","20.7","","0.0","","","","","","3.3","","17","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-12-28","1999","12","28","","-8.0","","-11.2","","-9.6","","27.6","","0.0","","","","","","0.0","","20","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-12-29","1999","12","29","","-4.0","","-13.6","","-8.8","","26.8","","0.0","","","","","","2.9","","22","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-12-30","1999","12","30","","-1.6","","-11.9","","-6.8","","24.8","","0.0","","","","","","2.9","","18","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","1999-12-31","1999","12","31","","-9.9","","-11.4","","-10.7","","28.7","","0.0","","","","","","0.7","","20","","","","",""
