"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2004-12-13","2004","12","13","","4.0","","-1.8","","1.1","","16.9","","0.0","","","","","","5.9","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-12-14","2004","12","14","","2.4","","0.4","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-12-15","2004","12","15","","-4.8","","-9.0","","-6.9","","24.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-12-16","2004","12","16","","1.3","","-9.9","","-4.3","","22.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-12-17","2004","12","17","","8.3","","-10.9","","-1.3","","19.3","","0.0","","","","","","1.9","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-12-18","2004","12","18","","1.3","","-12.6","","-5.7","","23.7","","0.0","","","","","","5.1","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-12-19","2004","12","19","","10.6","","-11.5","","-0.5","","18.5","","0.0","","","","","","24.6","","1","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-12-20","2004","12","20","","1.7","","0.4","","1.1","","16.9","","0.0","","","","","","1.3","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-12-21","2004","12","21","","-0.1","","-3.2","","-1.7","","19.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-12-22","2004","12","22","","3.3","","-8.4","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-12-23","2004","12","23","","13.0","","-4.1","","4.5","","13.5","","0.0","","","","","","4.2","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-12-24","2004","12","24","","12.5","","3.9","","8.2","","9.8","","0.0","","","","","","28.3","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-12-25","2004","12","25","","-3.3","","-6.6","","-5.0","","23.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-12-26","2004","12","26","","-3.7","","-12.7","","-8.2","","26.2","","0.0","","","","","","3.7","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-12-27","2004","12","27","","-5.0","","-6.5","","-5.8","","23.8","","0.0","","","","","","1.5","","12","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-12-28","2004","12","28","","-6.0","","-18.8","","-12.4","","30.4","","0.0","","","","","","0.0","","34","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-12-29","2004","12","29","","0.6","","-22.4","","-10.9","","28.9","","0.0","","","","","","","M","33","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-12-30","2004","12","30","","-6.3","","-19.6","","-13.0","","31.0","","0.0","","","","","","","M","34","","","","",""
"-63.47","45.42","DEBERT","8201390","2004-12-31","2004","12","31","","5.6","","-21.9","","-8.2","","26.2","","0.0","","","","","","","M","34","","","","",""
