"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-11-03","2009","11","03","","6.8","","3.8","","5.3","","12.7","","0.0","","","M","","M","25.6","","","","11","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-11-04","2009","11","04","","9.7","","2.2","","6.0","","12.0","","0.0","","","M","","M","0.7","","","","27","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-11-05","2009","11","05","","6.8","","-1.5","","2.7","","15.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-11-06","2009","11","06","","5.7","","0.8","","3.3","","14.7","","0.0","","","M","","M","25.7","","","","6","","69",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-11-07","2009","11","07","","1.7","","-2.6","","-0.5","","18.5","","0.0","","","M","","M","0.7","","","","31","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-11-08","2009","11","08","","8.8","","-3.1","","2.9","","15.1","","0.0","","","M","","M","1.3","","","","29","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-11-09","2009","11","09","","12.1","","3.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","27","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-11-10","2009","11","10","","15.2","","2.5","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-11-11","2009","11","11","","6.9","","2.4","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","31","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-11-12","2009","11","12","","12.8","","0.2","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","27","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-11-13","2009","11","13","","11.2","","-1.6","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-11-14","2009","11","14","","12.2","","-1.7","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-11-15","2009","11","15","","16.9","","5.5","","11.2","","6.8","","0.0","","","M","","M","8.5","","","","18","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-11-16","2009","11","16","","16.3","","5.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","31","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-11-17","2009","11","17","","5.6","","0.6","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","34","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-11-18","2009","11","18","","9.0","","-1.6","","3.7","","14.3","","0.0","","","M","","M","1.0","","","","27","","61",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-11-19","2009","11","19","","9.8","","-1.3","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","32","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-11-20","2009","11","20","","16.8","","-1.8","","7.5","","10.5","","0.0","","","M","","M","1.1","","","","21","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-11-21","2009","11","21","","13.1","","5.0","","9.1","","8.9","","0.0","","","M","","M","0.8","","","","26","","83",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-11-22","2009","11","22","","5.6","","-1.9","","1.9","","16.1","","0.0","","","M","","M","0.7","","","","35","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-11-23","2009","11","23","","7.6","","-2.9","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-11-24","2009","11","24","","6.5","","-1.9","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-11-25","2009","11","25","","7.5","","4.6","","6.1","","11.9","","0.0","","","M","","M","9.4","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-11-26","2009","11","26","","14.1","","5.8","","10.0","","8.0","","0.0","","","M","","M","1.5","","","","28","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-11-27","2009","11","27","","14.2","","5.5","","9.9","","8.1","","0.0","","","M","","M","35.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-11-28","2009","11","28","","14.8","","5.7","","10.3","","7.7","","0.0","","","M","","M","4.7","","","","22","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-11-29","2009","11","29","","6.7","","2.4","","4.6","","13.4","","0.0","","","M","","M","4.5","","","","28","","70",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-11-30","2009","11","30","","7.4","","-0.3","","3.6","","14.4","","0.0","","","M","","M","1.4","","","","28","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-12-01","2009","12","01","","7.3","","0.4","","3.9","","14.1","","0.0","","","M","","M","7.1","","","","32","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-12-02","2009","12","02","","4.4","","0.2","","2.3","","15.7","","0.0","","","M","","M","2.0","","","","26","","72",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-12-03","2009","12","03","","6.4","","0.0","","3.2","","14.8","","0.0","","","M","","M","21.6","","","","30","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-12-04","2009","12","04","","5.8","","2.7","","4.3","","13.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-12-05","2009","12","05","","5.2","","-0.2","","2.5","","15.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-12-06","2009","12","06","","2.7","","-2.4","","0.2","","17.8","","0.0","","0.0","","","M","22.3","","","","3","","56",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-12-07","2009","12","07","","1.2","","-2.6","","-0.7","","18.7","","0.0","","0.0","","","M","9.0","","13","","28","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-12-08","2009","12","08","","0.1","","-4.2","","-2.1","","20.1","","0.0","","","M","","M","1.5","","16","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-12-09","2009","12","09","","-0.1","","-3.7","","-1.9","","19.9","","0.0","","","M","","M","4.2","","13","","12","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-12-10","2009","12","10","","7.7","","-0.3","","3.7","","14.3","","0.0","","","M","","M","15.0","","17","","25","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-12-11","2009","12","11","","1.5","","-5.7","","-2.1","","20.1","","0.0","","0.0","","","M","9.3","","10","","23","","67",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-12-12","2009","12","12","","-4.5","","-6.3","","-5.4","","23.4","","0.0","","0.0","","","M","9.6","","29","","28","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-12-13","2009","12","13","","-3.9","","-9.5","","-6.7","","24.7","","0.0","","","M","","M","2.5","","30","","33","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-12-14","2009","12","14","","5.7","","-5.5","","0.1","","17.9","","0.0","","","M","","M","0.8","","24","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-12-15","2009","12","15","","3.8","","0.3","","2.1","","15.9","","0.0","","","M","","M","12.6","","17","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-12-16","2009","12","16","","3.4","","-5.2","","-0.9","","18.9","","0.0","","","M","","M","17.2","","13","","28","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-12-17","2009","12","17","","-5.2","","-11.5","","-8.4","","26.4","","0.0","","","M","","M","0.0","","12","","27","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-12-18","2009","12","18","","-2.5","","-9.7","","-6.1","","24.1","","0.0","","0.0","","","M","2.8","","13","","25","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-12-19","2009","12","19","","-2.8","","-9.7","","-6.3","","24.3","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-12-20","2009","12","20","","2.1","","-3.8","","-0.9","","18.9","","0.0","","","M","","M","0.7","","16","","4","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-12-21","2009","12","21","","3.6","","0.8","","2.2","","15.8","","0.0","","","M","","M","18.0","","12","","1","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-12-22","2009","12","22","","5.3","","3.6","","4.5","","13.5","","0.0","","","M","","M","9.2","","10","","2","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-12-23","2009","12","23","","3.8","","2.3","","3.1","","14.9","","0.0","","","M","","M","28.1","","5","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-12-24","2009","12","24","","2.4","","-0.9","","0.8","","17.2","","0.0","","","M","","M","0.7","","3","","1","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-12-25","2009","12","25","","0.9","","-1.4","","-0.3","","18.3","","0.0","","0.0","","","M","0.7","","2","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-12-26","2009","12","26","","1.9","","-3.7","","-0.9","","18.9","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-12-27","2009","12","27","","2.7","","-6.4","","-1.9","","19.9","","0.0","","","M","","M","0.8","","2","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-12-28","2009","12","28","","11.1","","-1.2","","5.0","","13.0","","0.0","","","M","","M","7.9","","1","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-12-29","2009","12","29","","4.1","","-4.4","","-0.2","","18.2","","0.0","","0.0","","","M","6.4","","","","28","","63",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-12-30","2009","12","30","","-4.4","","-7.3","","-5.9","","23.9","","0.0","","0.0","","","M","4.6","","5","","30","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2009-12-31","2009","12","31","","-4.0","","-11.3","","-7.7","","25.7","","0.0","","","M","","M","0.0","","6","","32","","41",""
