"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-11-09","2020","11","09","","13.5","","3.0","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-11-10","2020","11","10","","22.9","","0.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-11-11","2020","11","11","","18.5","","0.7","","9.6","","8.4","","0.0","","","","","","0.0","","1","","22","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-11-12","2020","11","12","","17.1","","4.5","","10.8","","7.2","","0.0","","","","","","4.7","","0","","22","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-11-13","2020","11","13","","6.5","","-1.5","","2.5","","15.5","","0.0","","","","","","5.4","","1","","7","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-11-14","2020","11","14","","5.9","","1.0","","3.5","","14.5","","0.0","","","","","","1.1","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-11-15","2020","11","15","","4.2","","-3.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","33","","31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-11-16","2020","11","16","","10.3","","-0.5","","4.9","","13.1","","0.0","","","","","","14.6","","","","13","","63",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-11-17","2020","11","17","","6.6","","-2.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","25","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-11-18","2020","11","18","","0.2","","-5.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-11-19","2020","11","19","","3.1","","-6.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","27","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-11-20","2020","11","20","","9.7","","-1.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-11-21","2020","11","21","","12.8","","-5.1","","3.9","","14.1","","0.0","","","","","","0.0","","0","","29","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-11-22","2020","11","22","","2.5","","-7.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-11-23","2020","11","23","","13.1","","-2.1","","5.5","","12.5","","0.0","","","","","","22.3","","","","18","","67",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-11-24","2020","11","24","","10.4","","-4.9","","2.7","","15.3","","0.0","","","","","","1.2","","","","27","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-11-25","2020","11","25","","0.6","","-8.8","","-4.1","","22.1","","0.0","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-11-27","2020","11","27","","12.5","","5.7","","9.1","","8.9","","0.0","","","","","","3.6","","","","20","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-11-28","2020","11","28","","6.1","","-0.7","","2.7","","15.3","","0.0","","","","","","0.7","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-11-29","2020","11","29","","5.3","","-5.2","","0.1","","17.9","","0.0","","","","","","0.0","","0","","27","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-11-30","2020","11","30","","8.7","","-6.7","","1.0","","17.0","","0.0","","","","","","0.2","","0","","13","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-01","2020","12","01","","14.0","","8.7","","11.3","","6.7","","0.0","","","","","","0.2","","","","16","","55",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-02","2020","12","02","","13.8","","4.0","","8.9","","9.1","","0.0","","","","","","14.6","","0","","17","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-03","2020","12","03","","6.0","","-4.2","","0.9","","17.1","","0.0","","","","","","0.3","","","","22","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-04","2020","12","04","","9.3","","-3.4","","2.9","","15.1","","0.0","","","","","","0.5","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-05","2020","12","05","","12.6","","5.4","","9.0","","9.0","","0.0","","","","","","22.0","","0","","14","","58",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-06","2020","12","06","","12.6","","0.0","","6.3","","11.7","","0.0","","","","","","1.4","","","","18","","55",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-07","2020","12","07","","1.7","","-3.2","","-0.7","","18.7","","0.0","","","","","","0.5","","","","24","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-08","2020","12","08","","1.5","","-3.1","","-0.8","","18.8","","0.0","","","","","","0.2","","","","3","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-10","2020","12","10","","1.8","","-3.1","","-0.6","","18.6","","0.0","","","","","","4.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-11","2020","12","11","","0.4","","-3.1","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-12","2020","12","12","","1.3","","-2.4","","-0.6","","18.6","","0.0","","","","","","2.3","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-13","2020","12","13","","7.4","","-1.0","","3.2","","14.8","","0.0","","","","","","14.0","","","","12","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-14","2020","12","14","","6.3","","-0.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-15","2020","12","15","","-0.7","","-10.4","","-5.5","","23.5","","0.0","","","","","","0.5","","","","26","","65",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-16","2020","12","16","","-3.9","","-12.1","","-8.0","","26.0","","0.0","","","","","","0.0","","","","29","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-17","2020","12","17","","-2.4","","-10.4","","-6.4","","24.4","","0.0","","","","","","3.9","","0","","4","","38",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-18","2020","12","18","","0.6","","-3.2","","-1.3","","19.3","","0.0","","","","","","0.2","","6","","1","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-19","2020","12","19","","1.3","","-2.8","","-0.8","","18.8","","0.0","","","","","","0.2","","1","","1","","47",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-20","2020","12","20","","0.2","","-4.7","","-2.2","","20.2","","0.0","","","","","","0.0","","1","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-21","2020","12","21","","8.1","","-0.9","","3.6","","14.4","","0.0","","","","","","19.6","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-22","2020","12","22","","5.1","","-2.8","","1.2","","16.8","","0.0","","","","","","2.5","","","","25","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-23","2020","12","23","","-0.8","","-9.2","","-5.0","","23.0","","0.0","","","","","","0.3","","0","","29","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-24","2020","12","24","","7.9","","-9.9","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","20","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-25","2020","12","25","","13.9","","7.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","15","","64",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-26","2020","12","26","","13.2","","-1.6","","5.8","","12.2","","0.0","","","","","","9.2","","","","17","","83",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-27","2020","12","27","","2.3","","-7.9","","-2.8","","20.8","","0.0","","","","","","0.3","","0","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-28","2020","12","28","","5.1","","-9.2","","-2.0","","20.0","","0.0","","","","","","0.5","","1","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-29","2020","12","29","","6.2","","-8.1","","-0.9","","18.9","","0.0","","","","","","6.7","","","","30","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-30","2020","12","30","","-2.0","","-8.7","","-5.3","","23.3","","0.0","","","","","","0.0","","","","30","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-31","2020","12","31","","6.6","","-4.3","","1.2","","16.8","","0.0","","","","","","3.1","","","","26","","49",""
