"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.50","44.63","SHEARWATER A","8205090","2002-11-01","2002","11","01","","6.9","","-2.9","","2.0","","16.0","","0.0","","4.6","","0.0","","4.6","","0","","24","","39",""
"-63.50","44.63","SHEARWATER A","8205090","2002-11-02","2002","11","02","","4.0","","-2.8","","0.6","","17.4","","0.0","","1.8","","0.4","","2.0","","0","","26","","59",""
"-63.50","44.63","SHEARWATER A","8205090","2002-11-03","2002","11","03","","1.2","","-3.2","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","52",""
"-63.50","44.63","SHEARWATER A","8205090","2002-11-04","2002","11","04","","4.2","","-5.8","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-11-05","2002","11","05","","7.6","","-1.4","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","25","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2002-11-06","2002","11","06","","4.5","","-1.8","","1.4","","16.6","","0.0","","8.4","","4.0","","12.4","","0","","9","","52",""
"-63.50","44.63","SHEARWATER A","8205090","2002-11-07","2002","11","07","","2.6","","-6.9","","-2.2","","20.2","","0.0","","0.0","","8.4","","8.4","","9","","31","","59",""
"-63.50","44.63","SHEARWATER A","8205090","2002-11-08","2002","11","08","","8.3","","-7.7","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","4","","32","","50",""
"-63.50","44.63","SHEARWATER A","8205090","2002-11-09","2002","11","09","","11.8","","5.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","1","","25","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2002-11-10","2002","11","10","","14.9","","8.5","","11.7","","6.3","","0.0","","1.0","","0.0","","1.0","","0","T","21","","35",""
"-63.50","44.63","SHEARWATER A","8205090","2002-11-11","2002","11","11","","15.3","","12.1","","13.7","","4.3","","0.0","","7.4","","0.0","","7.4","","0","","21","","54",""
"-63.50","44.63","SHEARWATER A","8205090","2002-11-12","2002","11","12","","16.2","","8.1","","12.2","","5.8","","0.0","","11.4","","0.0","","11.4","","0","","8","","43",""
"-63.50","44.63","SHEARWATER A","8205090","2002-11-13","2002","11","13","","14.7","","7.7","","11.2","","6.8","","0.0","","37.2","","0.0","","37.2","","0","","8","","48",""
"-63.50","44.63","SHEARWATER A","8205090","2002-11-14","2002","11","14","","15.5","","3.3","","9.4","","8.6","","0.0","","21.4","","0.0","","21.4","","0","","20","","61",""
"-63.50","44.63","SHEARWATER A","8205090","2002-11-15","2002","11","15","","10.4","","2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","22","","44",""
"-63.50","44.63","SHEARWATER A","8205090","2002-11-16","2002","11","16","","9.2","","-0.9","","4.2","","13.8","","0.0","","0.0","","0.4","","0.4","","0","","1","","44",""
"-63.50","44.63","SHEARWATER A","8205090","2002-11-17","2002","11","17","","5.8","","-1.1","","2.4","","15.6","","0.0","","39.6","","8.4","","48.0","","3","","9","","72",""
"-63.50","44.63","SHEARWATER A","8205090","2002-11-18","2002","11","18","","15.4","","0.4","","7.9","","10.1","","0.0","","17.0","","0.0","","17.0","","0","","27","","80",""
"-63.50","44.63","SHEARWATER A","8205090","2002-11-19","2002","11","19","","3.4","","-1.4","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","29","","56",""
"-63.50","44.63","SHEARWATER A","8205090","2002-11-20","2002","11","20","","8.6","","2.2","","5.4","","12.6","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-11-21","2002","11","21","","8.1","","3.4","","5.8","","12.2","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-11-22","2002","11","22","","10.2","","8.0","","9.1","","8.9","","0.0","","13.2","","0.0","","13.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-11-23","2002","11","23","","11.4","","3.1","","7.3","","10.7","","0.0","","7.6","","0.0","","7.6","","0","","27","","74",""
"-63.50","44.63","SHEARWATER A","8205090","2002-11-24","2002","11","24","","5.8","","1.3","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","0","","26","","87",""
"-63.50","44.63","SHEARWATER A","8205090","2002-11-25","2002","11","25","","5.5","","0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","29","","59",""
"-63.50","44.63","SHEARWATER A","8205090","2002-11-26","2002","11","26","","1.9","","-2.4","","-0.3","","18.3","","0.0","","0.0","","0.8","","0.8","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-11-27","2002","11","27","","-1.0","","-5.2","","-3.1","","21.1","","0.0","","0.0","","2.0","","1.4","","0","","31","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2002-11-28","2002","11","28","","-2.3","","-6.5","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","2","","29","","46",""
"-63.50","44.63","SHEARWATER A","8205090","2002-11-29","2002","11","29","","3.9","","-7.0","","-1.6","","19.6","","0.0","","2.6","","0.8","","3.4","","1","","15","","46",""
"-63.50","44.63","SHEARWATER A","8205090","2002-11-30","2002","11","30","","6.2","","3.7","","5.0","","13.0","","0.0","","9.8","","0.0","","9.8","","0","","18","","43",""
"-63.50","44.63","SHEARWATER A","8205090","2002-12-01","2002","12","01","","6.9","","-1.7","","2.6","","15.4","","0.0","","12.8","","0.0","T","12.8","","0","","27","","57",""
"-63.50","44.63","SHEARWATER A","8205090","2002-12-02","2002","12","02","","1.6","","-4.2","","-1.3","","19.3","","0.0","","0.0","","0.4","","0.2","","0","T","26","","63",""
"-63.50","44.63","SHEARWATER A","8205090","2002-12-03","2002","12","03","","2.9","","-7.5","","-2.3","","20.3","","0.0","","3.6","","6.4","","7.6","","1","","31","","52",""
"-63.50","44.63","SHEARWATER A","8205090","2002-12-04","2002","12","04","","-7.1","","-9.9","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","2","","30","","50",""
"-63.50","44.63","SHEARWATER A","8205090","2002-12-05","2002","12","05","","-4.2","","-10.9","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","2","","30","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2002-12-06","2002","12","06","","-3.7","","-9.8","","-6.8","","24.8","","0.0","","0.0","","2.9","","2.0","","2","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-12-07","2002","12","07","","4.9","","-11.6","","-3.4","","21.4","","0.0","","0.0","T","0.0","T","0.0","T","3","","22","","54",""
"-63.50","44.63","SHEARWATER A","8205090","2002-12-08","2002","12","08","","6.8","","-1.6","","2.6","","15.4","","0.0","","0.0","T","0.0","T","0.0","T","0","","30","","59",""
"-63.50","44.63","SHEARWATER A","8205090","2002-12-09","2002","12","09","","-1.6","","-14.5","","-8.1","","26.1","","0.0","","0.0","","0.2","","0.0","T","0","T","30","","63",""
"-63.50","44.63","SHEARWATER A","8205090","2002-12-10","2002","12","10","","4.9","","-5.0","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","24","","50",""
"-63.50","44.63","SHEARWATER A","8205090","2002-12-11","2002","12","11","","1.6","","-4.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-12-12","2002","12","12","","2.6","","-2.9","","-0.2","","18.2","","0.0","","1.4","","9.4","","10.8","","0","","5","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2002-12-13","2002","12","13","","6.3","","-1.2","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-12-14","2002","12","14","","8.7","","0.1","","4.4","","13.6","","0.0","","39.8","","0.0","","39.8","","1","","11","","61",""
"-63.50","44.63","SHEARWATER A","8205090","2002-12-15","2002","12","15","","6.7","","1.5","","4.1","","13.9","","0.0","","4.6","","0.0","T","4.6","","0","","30","","50",""
"-63.50","44.63","SHEARWATER A","8205090","2002-12-16","2002","12","16","","1.5","","-3.4","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","","2","","44",""
"-63.50","44.63","SHEARWATER A","8205090","2002-12-17","2002","12","17","","-1.5","","-6.4","","-4.0","","22.0","","0.0","","0.0","","0.6","","0.6","","0","T","34","","57",""
"-63.50","44.63","SHEARWATER A","8205090","2002-12-18","2002","12","18","","0.9","","-6.3","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","0","T","34","","52",""
"-63.50","44.63","SHEARWATER A","8205090","2002-12-19","2002","12","19","","6.6","","-1.8","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","31","","54",""
"-63.50","44.63","SHEARWATER A","8205090","2002-12-20","2002","12","20","","7.4","","0.2","","3.8","","14.2","","0.0","","9.8","","0.0","T","9.8","","0","","15","","39",""
"-63.50","44.63","SHEARWATER A","8205090","2002-12-21","2002","12","21","","9.4","","1.8","","5.6","","12.4","","0.0","","15.2","","0.0","","15.2","","0","","15","","61",""
"-63.50","44.63","SHEARWATER A","8205090","2002-12-22","2002","12","22","","5.8","","-0.1","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-12-23","2002","12","23","","4.8","","-0.5","","2.2","","15.8","","0.0","","0.0","T","0.0","T","0.0","T","0","","29","","39",""
"-63.50","44.63","SHEARWATER A","8205090","2002-12-24","2002","12","24","","2.4","","-4.7","","-1.2","","19.2","","0.0","","0.0","","0.6","","0.0","T","1","","30","","44",""
"-63.50","44.63","SHEARWATER A","8205090","2002-12-25","2002","12","25","","1.1","","-7.1","","-3.0","","21.0","","0.0","","0.0","","9.0","","8.4","","0","","7","","61",""
"-63.50","44.63","SHEARWATER A","8205090","2002-12-26","2002","12","26","","-0.2","","-6.3","","-3.3","","21.3","","0.0","","0.0","","9.2","","9.2","","8","","35","","72",""
"-63.50","44.63","SHEARWATER A","8205090","2002-12-27","2002","12","27","","-5.8","","-8.7","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","9","","31","","65",""
"-63.50","44.63","SHEARWATER A","8205090","2002-12-28","2002","12","28","","-1.2","","-9.7","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2002-12-29","2002","12","29","","-1.3","","-4.5","","-2.9","","20.9","","0.0","","0.0","","0.2","","0.2","","5","","31","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2002-12-30","2002","12","30","","-4.5","","-11.3","","-7.9","","25.9","","0.0","","0.0","","0.0","T","0.0","T","5","","33","","44",""
"-63.50","44.63","SHEARWATER A","8205090","2002-12-31","2002","12","31","","1.9","","-13.4","","-5.8","","23.8","","0.0","","1.0","","0.0","T","1.0","","5","","","","<31",""
