"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.63","SHEARWATER RCS","8205092","2013-11-13","2013","11","13","","1.6","","-3.4","","-0.9","","18.9","","0.0","","","M","","M","0.2","","","","29","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-11-14","2013","11","14","","6.9","","-2.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","23","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-11-15","2013","11","15","","11.4","","1.7","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","21","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-11-16","2013","11","16","","7.8","","1.6","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-11-17","2013","11","17","","6.4","","2.1","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-11-18","2013","11","18","","13.1","","6.3","","9.7","","8.3","","0.0","","","M","","M","24.0","","","","17","","61",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-11-19","2013","11","19","","12.8","","0.5","","6.7","","11.3","","0.0","","","M","","M","1.7","","","","32","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-11-20","2013","11","20","","1.1","","-3.0","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","30","","56",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-11-21","2013","11","21","","7.6","","-3.0","","2.3","","15.7","","0.0","","","M","","M","0.2","","","","31","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-11-22","2013","11","22","","10.3","","1.7","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-11-23","2013","11","23","","7.0","","-0.6","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","30","","57",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-11-24","2013","11","24","","0.1","","-5.8","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","26","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-11-25","2013","11","25","","-1.5","","-5.3","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","29","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-11-26","2013","11","26","","6.8","","-5.7","","0.6","","17.4","","0.0","","","M","","M","2.7","","","","21","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-11-27","2013","11","27","","13.9","","4.9","","9.4","","8.6","","0.0","","","M","","M","54.6","","","","16","","82",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-11-28","2013","11","28","","14.0","","-2.3","","5.9","","12.1","","0.0","","","M","","M","2.7","","","","19","","80",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-11-29","2013","11","29","","-1.9","","-7.2","","-4.6","","22.6","","0.0","","","M","","M","0.3","","","","32","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-11-30","2013","11","30","","-1.7","","-7.9","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-12-01","2013","12","01","","3.3","","-6.3","","-1.5","","19.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-12-02","2013","12","02","","6.7","","3.2","","5.0","","13.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-12-03","2013","12","03","","7.2","","3.0","","5.1","","12.9","","0.0","","","M","","M","47.6","","","","35","","69",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-12-04","2013","12","04","","5.6","","0.9","","3.3","","14.7","","0.0","","","M","","M","13.4","","","","34","","74",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-12-05","2013","12","05","","5.6","","-1.2","","2.2","","15.8","","0.0","","","M","","M","0.2","","","","17","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-12-06","2013","12","06","","10.7","","4.5","","7.6","","10.4","","0.0","","","M","","M","2.4","","","","22","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-12-07","2013","12","07","","4.6","","-3.3","","0.7","","17.3","","0.0","","","M","","M","3.4","","","","30","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-12-08","2013","12","08","","-1.6","","-6.7","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","29","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-12-09","2013","12","09","","3.4","","-8.5","","-2.6","","20.6","","0.0","","","M","","M","5.9","","","","13","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-12-10","2013","12","10","","3.4","","-3.7","","-0.2","","18.2","","0.0","","","M","","M","2.7","","","","32","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-12-11","2013","12","11","","-2.8","","-6.6","","-4.7","","22.7","","0.0","","","M","","M","0.2","","","","30","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-12-12","2013","12","12","","-4.8","","-14.3","","-9.6","","27.6","","0.0","","","M","","M","0.0","","","","29","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-12-13","2013","12","13","","-3.6","","-15.2","","-9.4","","27.4","","0.0","","","M","","M","1.0","","","","27","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-12-14","2013","12","14","","-12.0","","-16.0","","-14.0","","32.0","","0.0","","","M","","M","0.0","","","","30","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-12-15","2013","12","15","","2.5","","-13.6","","-5.6","","23.6","","0.0","","","M","","M","34.9","","","","11","","76",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-12-16","2013","12","16","","-0.6","","-10.2","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","29","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-12-17","2013","12","17","","-5.6","","-11.2","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","31","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-12-18","2013","12","18","","3.2","","-8.1","","-2.5","","20.5","","0.0","","","M","","M","12.4","","","","33","","59",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-12-19","2013","12","19","","0.6","","-6.5","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","28","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-12-20","2013","12","20","","3.5","","-4.0","","-0.3","","18.3","","0.0","","","M","","M","2.4","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-12-21","2013","12","21","","6.7","","2.8","","4.8","","13.2","","0.0","","","M","","M","8.4","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-12-22","2013","12","22","","5.3","","-1.1","","2.1","","15.9","","0.0","","","M","","M","13.8","","","","4","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-12-23","2013","12","23","","2.4","","-1.0","","0.7","","17.3","","0.0","","","M","","M","11.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-12-24","2013","12","24","","1.1","","-2.1","","-0.5","","18.5","","0.0","","","M","","M","6.0","","0","T","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-12-25","2013","12","25","","-1.8","","-14.4","","-8.1","","26.1","","0.0","","","M","","M","0.7","","3","","36","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-12-26","2013","12","26","","2.0","","-14.4","","-6.2","","24.2","","0.0","","","M","","M","10.7","","4","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-12-27","2013","12","27","","-0.1","","-5.8","","-3.0","","21.0","","0.0","","","M","","M","0.4","","6","","29","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-12-28","2013","12","28","","2.9","","-6.4","","-1.8","","19.8","","0.0","","","M","","M","0.0","","6","","23","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-12-29","2013","12","29","","4.2","","-2.3","","1.0","","17.0","","0.0","","","M","","M","15.9","","5","","9","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-12-30","2013","12","30","","7.9","","-8.5","","-0.3","","18.3","","0.0","","","M","","M","25.2","","","","9","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2013-12-31","2013","12","31","","-8.5","","-13.0","","-10.8","","28.8","","0.0","","","M","","M","0.2","","","","","","<31",""
