"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2015-11-17","2015","11","17","","5.2","","3.4","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","33","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-11-18","2015","11","18","","4.9","","1.7","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","29","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-11-19","2015","11","19","","7.4","","2.4","","4.9","","13.1","","0.0","","","M","","M","0.0","","0","T","13","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-11-20","2015","11","20","","11.4","","7.3","","9.4","","8.6","","0.0","","","M","","M","2.4","","0","T","11","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-11-21","2015","11","21","","11.0","","5.2","","8.1","","9.9","","0.0","","","M","","M","10.7","","","","33","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-11-22","2015","11","22","","12.0","","8.1","","10.1","","7.9","","0.0","","","M","","M","19.7","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-11-23","2015","11","23","","10.0","","0.1","","5.1","","12.9","","0.0","","","M","","M","29.9","","","","31","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-11-24","2015","11","24","","0.6","","-1.8","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","29","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-11-25","2015","11","25","","2.4","","-0.8","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","30","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-11-26","2015","11","26","","9.4","","1.8","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","16","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-11-27","2015","11","27","","13.5","","9.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","17","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-11-28","2015","11","28","","11.2","","3.0","","7.1","","10.9","","0.0","","","M","","M","3.2","","","","35","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-11-29","2015","11","29","","","M","0.0","E","","M","","M","","M","","M","","M","","M","","","32","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-11-30","2015","11","30","","3.8","","-3.9","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","34","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-12-01","2015","12","01","","5.7","","1.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","27","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-12-02","2015","12","02","","11.8","","5.0","","8.4","","9.6","","0.0","","","M","","M","11.6","","","","13","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-12-03","2015","12","03","","11.9","","1.6","","6.8","","11.2","","0.0","","","M","","M","2.9","","","","32","","87",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-12-04","2015","12","04","","6.5","","-0.6","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","33","","78",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-12-05","2015","12","05","","8.0","","4.5","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","29","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-12-06","2015","12","06","","10.9","","7.1","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","18","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-12-07","2015","12","07","","10.5","","5.2","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","31","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-12-08","2015","12","08","","5.3","","1.8","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","1","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-12-09","2015","12","09","","4.7","","1.7","","3.2","","14.8","","0.0","","","M","","M","0.2","","","","2","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-12-10","2015","12","10","","8.3","","4.2","","6.3","","11.7","","0.0","","","M","","M","0.0","","0","T","14","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-12-11","2015","12","11","","11.4","","8.3","","9.9","","8.1","","0.0","","","M","","M","5.9","","0","T","14","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-12-12","2015","12","12","","10.2","","7.6","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","28","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-12-13","2015","12","13","","7.6","","3.9","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","31","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-12-14","2015","12","14","","4.6","","2.0","","3.3","","14.7","","0.0","","","M","","M","4.7","","","","10","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-12-15","2015","12","15","","8.8","","2.8","","5.8","","12.2","","0.0","","","M","","M","22.2","","","","31","","93",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-12-16","2015","12","16","","4.4","","1.7","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","33","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-12-17","2015","12","17","","10.2","","1.2","","5.7","","12.3","","0.0","","","M","","M","9.0","","0","T","13","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-12-18","2015","12","18","","11.5","","3.4","","7.5","","10.5","","0.0","","","M","","M","14.0","","","","31","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-12-19","2015","12","19","","","M","3.1","E","","M","","M","","M","","M","","M","","M","","","27","","87",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-12-20","2015","12","20","","1.4","","-2.7","","-0.7","","18.7","","0.0","","","M","","M","0.2","","","","28","","95",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-12-21","2015","12","21","","10.2","","0.7","","5.5","","12.5","","0.0","","","M","","M","1.7","","0","T","21","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-12-22","2015","12","22","","11.1","","5.9","","8.5","","9.5","","0.0","","","M","","M","22.3","","","","9","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-12-23","2015","12","23","","6.7","","4.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","34","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-12-24","2015","12","24","","12.7","","5.6","","9.2","","8.8","","0.0","","","M","","M","8.1","","","","11","","76",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-12-25","2015","12","25","","11.8","","7.3","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","31","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-12-26","2015","12","26","","8.4","","5.0","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","31","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-12-27","2015","12","27","","5.7","","1.6","","3.7","","14.3","","0.0","","","M","","M","11.1","","","","34","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-12-28","2015","12","28","","1.9","","-7.8","","-3.0","","21.0","","0.0","","","M","","M","0.5","","1","","31","","83",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-12-29","2015","12","29","","-2.9","","-7.4","","-5.2","","23.2","","0.0","","","M","","M","11.0","","1","","7","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-12-30","2015","12","30","","2.6","","-3.5","","-0.5","","18.5","","0.0","","","M","","M","0.2","","2","","3","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2015-12-31","2015","12","31","","6.3","","2.4","","4.4","","13.6","","0.0","","","M","","M","2.8","","1","","30","","50",""
