"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2016-10-26","2016","10","26","","8.0","","4.2","","6.1","","11.9","","0.0","","6.8","","0.0","","6.8","","0","","2","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-10-27","2016","10","27","","8.1","","-2.0","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","0","","3","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-10-28","2016","10","28","","7.2","","-1.9","","2.7","","15.3","","0.0","","27.4","","0.0","","27.4","","0","","6","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-10-29","2016","10","29","","11.7","","5.4","","8.6","","9.4","","0.0","","3.8","","0.0","","3.8","","0","","4","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-10-30","2016","10","30","","9.1","","6.2","","7.7","","10.3","","0.0","","2.0","","0.0","","2.0","","0","","27","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-10-31","2016","10","31","","8.5","","4.5","","6.5","","11.5","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-11-01","2016","11","01","","9.5","","4.2","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-11-02","2016","11","02","","11.0","","4.2","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-11-03","2016","11","03","","10.2","","6.4","","8.3","","9.7","","0.0","","6.4","","0.0","","6.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-11-04","2016","11","04","","8.5","","2.6","","5.6","","12.4","","0.0","","2.8","","0.0","","2.8","","0","","32","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-11-05","2016","11","05","","5.6","","-0.3","","2.7","","15.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-11-06","2016","11","06","","5.7","","1.5","","3.6","","14.4","","0.0","","0.8","","0.0","","0.8","","0","","3","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-11-07","2016","11","07","","7.2","","-3.5","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-11-08","2016","11","08","","13.6","","-6.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-11-09","2016","11","09","","16.0","","-2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-11-10","2016","11","10","","6.6","","2.5","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-11-11","2016","11","11","","12.1","","3.2","","7.7","","10.3","","0.0","","3.2","","0.0","","3.2","","0","","31","","50",""
"-64.92","44.98","GREENWOOD A","8202000","2016-11-12","2016","11","12","","7.9","","-0.7","","3.6","","14.4","","0.0","","2.2","","0.2","","2.4","","0","","35","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-11-13","2016","11","13","","10.5","","-2.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","27","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-11-14","2016","11","14","","15.7","","-1.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","25","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-11-15","2016","11","15","","14.1","","-1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-11-16","2016","11","16","","15.3","","7.5","","11.4","","6.6","","0.0","","9.2","","0.0","","9.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-11-17","2016","11","17","","13.0","","8.1","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-11-18","2016","11","18","","11.0","","6.5","","8.8","","9.2","","0.0","","0.8","","0.0","","0.8","","0","","5","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-11-19","2016","11","19","","9.1","","6.0","","7.6","","10.4","","0.0","","10.4","","0.0","","10.4","","0","","4","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-11-20","2016","11","20","","14.5","","3.0","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","0","","16","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-11-21","2016","11","21","","8.5","","1.8","","5.2","","12.8","","0.0","","1.0","","0.0","","1.0","","0","","21","E","70","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-11-22","2016","11","22","","3.6","","-0.5","","1.6","","16.4","","0.0","","3.8","","1.2","","5.4","","0","","24","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-11-23","2016","11","23","","4.3","","0.8","","2.6","","15.4","","0.0","","2.4","","0.6","","3.0","","0","","29","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-11-24","2016","11","24","","4.6","","0.4","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-11-25","2016","11","25","","5.2","","-1.0","","2.1","","15.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-11-26","2016","11","26","","7.4","","0.0","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-11-27","2016","11","27","","4.8","","1.0","","2.9","","15.1","","0.0","","8.6","","0.0","T","8.6","","0","","30","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-11-28","2016","11","28","","7.1","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","29","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-11-29","2016","11","29","","4.1","","-1.6","","1.3","","16.7","","0.0","","1.6","","4.0","","5.6","","0","T","7","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-11-30","2016","11","30","","4.8","","1.2","","3.0","","15.0","","0.0","","14.8","","0.0","T","14.8","","0","","7","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-12-01","2016","12","01","","9.6","","0.4","","5.0","","13.0","","0.0","","5.8","","1.0","","6.8","","0","T","26","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-12-02","2016","12","02","","5.2","","-1.4","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","27","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-12-03","2016","12","03","","4.9","","-1.3","","1.8","","16.2","","0.0","","0.4","","0.0","T","0.4","","0","","36","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-12-04","2016","12","04","","2.3","","-2.2","","0.1","","17.9","","0.0","","0.0","","3.4","","3.4","","1","","35","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-12-05","2016","12","05","","0.0","","-4.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-12-06","2016","12","06","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-12-07","2016","12","07","","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-12-08","2016","12","08","","3.0","","-2.6","","0.2","","17.8","","0.0","","0.8","","6.8","","7.6","","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-12-09","2016","12","09","","1.0","","-5.2","","-2.1","","20.1","","0.0","","0.0","","2.4","","2.4","","6","","30","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-12-10","2016","12","10","","-3.4","","-10.5","","-7.0","","25.0","","0.0","","0.0","","2.0","","2.0","","7","","30","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-12-11","2016","12","11","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","7","","30","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2016-12-12","2016","12","12","","-1.8","","-11.0","","-6.4","","24.4","","0.0","","0.4","","11.0","","11.4","","7","","7","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-12-13","2016","12","13","","0.2","","-10.5","","-5.2","","23.2","","0.0","","0.0","","0.0","T","0.0","T","17","","28","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-12-14","2016","12","14","","4.0","","-9.3","","-2.7","","20.7","","0.0","","1.0","","0.0","","1.0","","15","","16","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-12-15","2016","12","15","","-2.0","","-14.3","","-8.2","","26.2","","0.0","","0.0","","3.7","","3.5","","14","","28","E","67","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-12-16","2016","12","16","","-12.1","","-17.5","","-14.8","","32.8","","0.0","","0.0","","0.2","","0.2","","16","","30","E","76","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-12-17","2016","12","17","","2.2","","-13.3","","-5.6","","23.6","","0.0","","0.0","T","3.0","","1.8","","20","","10","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-12-18","2016","12","18","","14.9","","-0.1","","7.4","","10.6","","0.0","","17.2","","0.0","","17.2","","26","","24","E","63","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-12-19","2016","12","19","","0.5","","-13.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","2","","29","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-12-20","2016","12","20","","-2.0","","-15.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-12-21","2016","12","21","","3.8","","-3.9","","-0.1","","18.1","","0.0","","0.6","","0.0","T","0.6","","1","","27","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-12-22","2016","12","22","","3.4","","-1.1","","1.2","","16.8","","0.0","","1.0","","0.0","T","1.0","","1","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-12-23","2016","12","23","","3.8","","0.1","","2.0","","16.0","","0.0","","0.0","","0.6","","0.6","","0","T","31","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-12-24","2016","12","24","","6.8","","-2.2","","2.3","","15.7","","0.0","","5.4","","0.0","","5.4","","0","","27","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-12-25","2016","12","25","","4.5","","-7.2","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","31","E","67","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-12-26","2016","12","26","","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","4.0","","3.0","","0","","16","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-12-27","2016","12","27","","11.1","","-3.0","","4.1","","13.9","","0.0","","26.8","","3.0","","29.8","","1","","24","E","69","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-12-28","2016","12","28","","3.0","","-2.2","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2016-12-29","2016","12","29","","6.0","","-4.7","","0.7","","17.3","","0.0","","1.2","","0.6","","1.8","","0","","13","E","85","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-12-30","2016","12","30","","8.0","","-1.0","","3.5","","14.5","","0.0","","12.0","","0.6","","12.6","","0","","13","E","87","E"
"-64.92","44.98","GREENWOOD A","8202000","2016-12-31","2016","12","31","","-0.2","","-6.4","","-3.3","","21.3","","0.0","","0.0","","0.8","","0.4","","0","T","29","E","41","E"
