"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2006-12-02","2006","12","02","","10.9","","6.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-12-03","2006","12","03","","8.0","","0.4","","4.2","","13.8","","0.0","","","","","","3.7","E","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-12-04","2006","12","04","","8.1","E","1.3","","4.7","E","13.3","E","0.0","E","","","","","13.4","E","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-12-05","2006","12","05","","","M","","M","","M","","M","","M","","","","","0.0","C","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-12-06","2006","12","06","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-12-07","2006","12","07","","","M","","M","","M","","M","","M","","","","","0.0","C","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-12-08","2006","12","08","","","M","","M","","M","","M","","M","","","","","0.0","C","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-12-09","2006","12","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-12-10","2006","12","10","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-12-11","2006","12","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-12-12","2006","12","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-12-13","2006","12","13","","","M","","M","","M","","M","","M","","","","","0.0","C","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-12-14","2006","12","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-12-15","2006","12","15","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-12-16","2006","12","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-12-17","2006","12","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-12-18","2006","12","18","","","M","","M","","M","","M","","M","","","","","0.0","C","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-12-19","2006","12","19","","","M","","M","","M","","M","","M","","","","","19.0","F","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-12-20","2006","12","20","","7.9","","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-12-21","2006","12","21","","9.0","","-3.1","E","3.0","E","15.0","E","0.0","E","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-12-22","2006","12","22","","5.0","","-0.7","","2.2","","15.8","","0.0","","","","","","1.5","E","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-12-23","2006","12","23","","11.5","","-0.1","","5.7","","12.3","","0.0","","","","","","19.5","E","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-12-24","2006","12","24","","10.2","","7.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-12-25","2006","12","25","","8.7","","5.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-12-26","2006","12","26","","10.1","","5.3","","7.7","","10.3","","0.0","","","","","","2.4","E","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-12-27","2006","12","27","","3.4","","1.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-12-28","2006","12","28","","1.4","","-2.5","","-0.6","","18.6","","0.0","","","","","","2.6","E","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-12-29","2006","12","29","","-0.7","","-5.7","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-12-30","2006","12","30","","3.2","","-5.1","","-1.0","","19.0","","0.0","","","","","","3.8","E","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2006-12-31","2006","12","31","","1.0","","-0.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
