"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.35","45.41","PARRSBORO","8204402","2018-11-28","2018","11","28","","6.1","","0.4","","3.3","","14.7","","0.0","","","","","","3.4","","","","35","","57",""
"-64.35","45.41","PARRSBORO","8204402","2018-11-29","2018","11","29","","0.9","","0.1","","0.5","","17.5","","0.0","","","","","","15.7","","4","","32","","61",""
"-64.35","45.41","PARRSBORO","8204402","2018-11-30","2018","11","30","","2.7","","-5.9","","-1.6","","19.6","","0.0","","","","","","2.3","","6","","35","","51",""
"-64.35","45.41","PARRSBORO","8204402","2018-12-01","2018","12","01","","1.1","","-6.4","","-2.7","","20.7","","0.0","","","","","","5.1","","4","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-12-02","2018","12","02","","5.9","","-1.9","","2.0","","16.0","","0.0","","","","","","29.5","","3","","12","","48",""
"-64.35","45.41","PARRSBORO","8204402","2018-12-03","2018","12","03","","9.5","","0.8","","5.1","","12.9","","0.0","","","","","","6.5","","3","","34","","39",""
"-64.35","45.41","PARRSBORO","8204402","2018-12-04","2018","12","04","","0.8","","-6.0","","-2.6","","20.6","","0.0","","","","","","0.4","","","","31","","34",""
"-64.35","45.41","PARRSBORO","8204402","2018-12-05","2018","12","05","","-1.6","","-9.9","","-5.8","","23.8","","0.0","","","","","","4.4","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-12-06","2018","12","06","","-2.2","","-10.2","","-6.2","","24.2","","0.0","","","","","","4.2","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-12-07","2018","12","07","","1.7","","-10.5","","-4.4","","22.4","","0.0","","","","","","12.1","","2","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-12-08","2018","12","08","","-4.3","","-14.8","","-9.6","","27.6","","0.0","","","","","","0.9","","11","","35","","40",""
"-64.35","45.41","PARRSBORO","8204402","2018-12-09","2018","12","09","","-4.7","","-18.6","","-11.7","","29.7","","0.0","","","","","","4.6","","7","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-12-10","2018","12","10","","-3.8","","-17.8","","-10.8","","28.8","","0.0","","","","","","4.4","","5","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-12-11","2018","12","11","","-2.2","","-20.0","","-11.1","","29.1","","0.0","","","","","","6.8","","7","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-12-12","2018","12","12","","-6.4","","-13.9","","-10.1","","28.1","","0.0","","","","","","1.9","","7","","33","","48",""
"-64.35","45.41","PARRSBORO","8204402","2018-12-13","2018","12","13","","-3.0","","-16.5","","-9.7","","27.7","","0.0","","","","","","2.9","","7","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-12-14","2018","12","14","","2.8","","-16.7","","-6.9","","24.9","","0.0","","","","","","3.1","","7","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-12-15","2018","12","15","","6.7","","-2.5","","2.1","","15.9","","0.0","","","","","","4.0","","1","","28","","33",""
"-64.35","45.41","PARRSBORO","8204402","2018-12-16","2018","12","16","","4.5","","-4.9","","-0.2","","18.2","","0.0","","","","","","4.3","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-12-17","2018","12","17","","1.3","","-1.7","","-0.2","","18.2","","0.0","","","","","","13.9","","","","1","","37",""
"-64.35","45.41","PARRSBORO","8204402","2018-12-18","2018","12","18","","0.5","","-4.5","","-2.0","","20.0","","0.0","","","","","","4.3","","2","","32","","51",""
"-64.35","45.41","PARRSBORO","8204402","2018-12-19","2018","12","19","","-1.8","","-11.2","","-6.5","","24.5","","0.0","","","","","","2.5","","5","","31","","31",""
"-64.35","45.41","PARRSBORO","8204402","2018-12-20","2018","12","20","","3.1","","-10.2","","-3.5","","21.5","","0.0","","","","","","3.2","","4","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-12-21","2018","12","21","","11.7","","-6.7","","2.5","","15.5","","0.0","","","","","","12.3","","4","","13","","46",""
"-64.35","45.41","PARRSBORO","8204402","2018-12-22","2018","12","22","","13.2","","5.6","","9.4","","8.6","","0.0","","","","","","8.2","","","","12","","41",""
"-64.35","45.41","PARRSBORO","8204402","2018-12-23","2018","12","23","","5.6","","-8.8","","-1.6","","19.6","","0.0","","","","","","3.1","","","","27","","32",""
"-64.35","45.41","PARRSBORO","8204402","2018-12-24","2018","12","24","","-2.3","","-10.1","","-6.2","","24.2","","0.0","","","","","","3.5","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-12-25","2018","12","25","","-8.3","","-14.5","","-11.4","","29.4","","0.0","","","","","","1.6","","2","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-12-26","2018","12","26","","-1.3","","-16.2","","-8.7","","26.7","","0.0","","","","","","2.7","","2","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2018-12-27","2018","12","27","","-8.3","","-13.4","","-10.9","","28.9","","0.0","","","","","","1.1","","3","","31","","47",""
"-64.35","45.41","PARRSBORO","8204402","2018-12-28","2018","12","28","","1.2","","-15.1","","-6.9","","24.9","","0.0","","","","","","25.1","","3","","13","","51",""
"-64.35","45.41","PARRSBORO","8204402","2018-12-29","2018","12","29","","5.4","","-6.3","","-0.5","","18.5","","0.0","","","","","","2.6","","9","","34","","45",""
"-64.35","45.41","PARRSBORO","8204402","2018-12-30","2018","12","30","","-6.3","","-19.0","","-12.7","","30.7","","0.0","","","","","","0.8","","6","","31","","43",""
"-64.35","45.41","PARRSBORO","8204402","2018-12-31","2018","12","31","","-1.6","","-19.3","","-10.4","","28.4","","0.0","","","","","","5.3","","6","","","","",""
