"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.30","44.36","LUNENBURG","8203210","2023-12-19","2023","12","19","","10.2","","6.5","","8.4","","9.6","","0.0","","","","","","","","","","19","","53",""
"-64.30","44.36","LUNENBURG","8203210","2023-12-20","2023","12","20","","6.8","","1.8","","4.3","","13.7","","0.0","","","","","","","","","","2","","56",""
"-64.30","44.36","LUNENBURG","8203210","2023-12-21","2023","12","21","","2.3","","-4.6","","-1.2","","19.2","","0.0","","","","","","","","","","34","","82",""
"-64.30","44.36","LUNENBURG","8203210","2023-12-22","2023","12","22","","-2.4","","-7.3","","-4.9","","22.9","","0.0","","","","","","","","","","32","","62",""
"-64.30","44.36","LUNENBURG","8203210","2023-12-23","2023","12","23","","0.6","","-6.9","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-12-24","2023","12","24","","5.3","","-2.8","","1.2","","16.8","","0.0","","","","","","","","","","26","","31",""
"-64.30","44.36","LUNENBURG","8203210","2023-12-25","2023","12","25","","5.1","","0.6","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-12-26","2023","12","26","","9.9","","0.2","","5.0","","13.0","","0.0","","","","","","","","","","28","","37",""
"-64.30","44.36","LUNENBURG","8203210","2023-12-27","2023","12","27","","5.2","","3.2","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-12-28","2023","12","28","","4.6","","3.2","","3.9","","14.1","","0.0","","","","","","","","","","4","","56",""
"-64.30","44.36","LUNENBURG","8203210","2023-12-29","2023","12","29","","3.8","","1.0","","2.4","","15.6","","0.0","","","","","","","","","","7","","64",""
"-64.30","44.36","LUNENBURG","8203210","2023-12-30","2023","12","30","","2.3","","0.6","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2023-12-31","2023","12","31","","1.6","","-1.4","","0.1","","17.9","","0.0","","","","","","","","","","29","","38",""
