"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.04","46.16","SYDNEY CS","8205702","2025-11-28","2025","11","28","","6.3","","0.3","","3.3","","14.7","","0.0","","","","","","1.8","","0","","22","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2025-11-29","2025","11","29","","2.0","","-1.0","","0.5","","17.5","","0.0","","","","","","0.3","","0","","25","","58",""
"-60.04","46.16","SYDNEY CS","8205702","2025-11-30","2025","11","30","","3.8","","-0.5","","1.6","","16.4","","0.0","","","","","","1.8","","0","","32","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2025-12-01","2025","12","01","","10.2","","-1.6","","4.3","","13.7","","0.0","","","","","","7.7","","0","","25","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2025-12-02","2025","12","02","","2.7","","-5.6","","-1.4","","19.4","","0.0","","","","","","7.2","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-12-03","2025","12","03","","4.1","","-0.3","","1.9","","16.1","","0.0","","","","","","31.3","","0","","3","","89",""
"-60.04","46.16","SYDNEY CS","8205702","2025-12-04","2025","12","04","","3.9","","-4.5","","-0.3","","18.3","","0.0","","","","","","4.9","","0","","30","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2025-12-05","2025","12","05","","-4.2","","-9.7","","-7.0","","25.0","","0.0","","","","","","0.5","","0","","28","","86",""
"-60.04","46.16","SYDNEY CS","8205702","2025-12-06","2025","12","06","","-1.8","","-9.9","","-5.9","","23.9","","0.0","","","","","","0.2","","","","29","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2025-12-07","2025","12","07","","2.3","","-7.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","25","","36",""
"-60.04","46.16","SYDNEY CS","8205702","2025-12-08","2025","12","08","","-3.0","","-10.3","","-6.7","","24.7","","0.0","","","","","","3.4","","","","33","","60",""
"-60.04","46.16","SYDNEY CS","8205702","2025-12-09","2025","12","09","","-4.6","","-10.5","","-7.6","","25.6","","0.0","","","","","","1.1","","15","","25","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2025-12-10","2025","12","10","","4.2","","-10.3","","-3.0","","21.0","","0.0","","","","","","2.5","","7","","15","","32",""
"-60.04","46.16","SYDNEY CS","8205702","2025-12-11","2025","12","11","","8.4","","0.4","","4.4","","13.6","","0.0","","","","","","15.2","","","","22","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2025-12-12","2025","12","12","","1.1","","-6.0","","-2.4","","20.4","","0.0","","","","","","0.2","","","","23","","71",""
"-60.04","46.16","SYDNEY CS","8205702","2025-12-13","2025","12","13","","-2.0","","-6.9","","-4.4","","22.4","","0.0","","","","","","0.0","","","","25","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2025-12-14","2025","12","14","","2.0","","-6.3","","-2.1","","20.1","","0.0","","","","","","11.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-12-15","2025","12","15","","1.0","","-6.0","","-2.5","","20.5","","0.0","","","","","","5.6","","","","33","","69",""
"-60.04","46.16","SYDNEY CS","8205702","2025-12-16","2025","12","16","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","","","","","0.0","","","","25","","42",""
"-60.04","46.16","SYDNEY CS","8205702","2025-12-17","2025","12","17","","5.5","","-7.1","","-0.8","","18.8","","0.0","","","","","","0.7","","","","23","","58",""
"-60.04","46.16","SYDNEY CS","8205702","2025-12-18","2025","12","18","","4.1","","-2.8","","0.6","","17.4","","0.0","","","","","","","M","","","29","","49",""
"-60.04","46.16","SYDNEY CS","8205702","2025-12-19","2025","12","19","","12.2","","0.7","","6.4","","11.6","","0.0","","","","","","4.0","","","","18","","93",""
"-60.04","46.16","SYDNEY CS","8205702","2025-12-20","2025","12","20","","12.4","","-4.5","","3.9","","14.1","","0.0","","","","","","7.1","","","","18","","101",""
"-60.04","46.16","SYDNEY CS","8205702","2025-12-21","2025","12","21","","6.3","","-4.9","","0.7","","17.3","","0.0","","","","","","0.9","","","","18","","53",""
"-60.04","46.16","SYDNEY CS","8205702","2025-12-22","2025","12","22","","0.0","","-7.0","","-3.5","","21.5","","0.0","","","","","","1.0","","","","34","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2025-12-23","2025","12","23","","-5.4","","-8.7","","-7.0","","25.0","","0.0","","","","","","0.0","","","","32","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2025-12-24","2025","12","24","","-3.1","","-7.8","","-5.4","","23.4","","0.0","","","","","","0.0","","","","1","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2025-12-25","2025","12","25","","-0.7","","-3.3","","-2.0","","20.0","","0.0","","","","","","0.5","","","","36","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2025-12-26","2025","12","26","","-1.5","","-4.2","","-2.9","","20.9","","0.0","","","","","","0.0","","","","34","","70",""
"-60.04","46.16","SYDNEY CS","8205702","2025-12-27","2025","12","27","","-1.8","","-3.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","34","","72",""
"-60.04","46.16","SYDNEY CS","8205702","2025-12-28","2025","12","28","","-1.4","","-3.5","","-2.4","","20.4","","0.0","","","","","","0.2","","","","31","","55",""
"-60.04","46.16","SYDNEY CS","8205702","2025-12-29","2025","12","29","","0.4","","-3.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2025-12-30","2025","12","30","","6.8","","-2.0","","2.4","","15.6","","0.0","","","","","","13.5","","","","13","","78",""
"-60.04","46.16","SYDNEY CS","8205702","2025-12-31","2025","12","31","","1.0","","-4.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","23","","57",""
