"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.35","45.41","PARRSBORO","8204402","2025-12-06","2025","12","06","","0.3","","-11.2","","-5.5","","23.5","","0.0","","","","","","0.2","","7","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-12-07","2025","12","07","","1.9","","-7.4","","-2.8","","20.8","","0.0","","","","","","1.4","","8","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-12-08","2025","12","08","","-7.2","","-20.2","","-13.7","","31.7","","0.0","","","","","","4.9","","11","","34","","50",""
"-64.35","45.41","PARRSBORO","8204402","2025-12-09","2025","12","09","","-3.4","","-22.3","","-12.8","","30.8","","0.0","","","","","","0.0","","8","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-12-10","2025","12","10","","5.6","","-3.5","","1.0","","17.0","","0.0","","","","","","1.4","","9","","17","","45",""
"-64.35","45.41","PARRSBORO","8204402","2025-12-11","2025","12","11","","8.0","","-6.0","","1.0","","17.0","","0.0","","","","","","14.2","","3","","27","","42",""
"-64.35","45.41","PARRSBORO","8204402","2025-12-12","2025","12","12","","-4.1","","-8.0","","-6.0","","24.0","","0.0","","","","","","0.0","","6","","30","","48",""
"-64.35","45.41","PARRSBORO","8204402","2025-12-13","2025","12","13","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","","","","","1.1","","3","","27","","33",""
"-64.35","45.41","PARRSBORO","8204402","2025-12-14","2025","12","14","","-1.3","","-3.9","","-2.6","","20.6","","0.0","","","","","","5.9","","7","","35","","44",""
"-64.35","45.41","PARRSBORO","8204402","2025-12-15","2025","12","15","","-3.4","","-13.2","","-8.3","","26.3","","0.0","","","","","","0.4","","7","","34","","54",""
"-64.35","45.41","PARRSBORO","8204402","2025-12-16","2025","12","16","","0.8","","-17.8","","-8.5","","26.5","","0.0","","","","","","0.0","","6","","18","","37",""
"-64.35","45.41","PARRSBORO","8204402","2025-12-17","2025","12","17","","7.4","","0.8","","4.1","","13.9","","0.0","","","","","","0.0","","6","","23","","47",""
"-64.35","45.41","PARRSBORO","8204402","2025-12-18","2025","12","18","","4.6","","-5.1","","-0.2","","18.2","","0.0","","","","","","0.0","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-12-19","2025","12","19","","14.2","","4.4","","9.3","","8.7","","0.0","","","","","","9.2","","","","18","","58",""
"-64.35","45.41","PARRSBORO","8204402","2025-12-20","2025","12","20","","7.4","","-6.0","","0.7","","17.3","","0.0","","","","","","0.4","","","","26","","62",""
"-64.35","45.41","PARRSBORO","8204402","2025-12-21","2025","12","21","","5.9","","-2.7","","1.6","","16.4","","0.0","","","","","","1.7","","","","12","","41",""
"-64.35","45.41","PARRSBORO","8204402","2025-12-22","2025","12","22","","-1.7","","-12.7","","-7.2","","25.2","","0.0","","","","","","0.0","","","","36","","49",""
"-64.35","45.41","PARRSBORO","8204402","2025-12-23","2025","12","23","","-6.9","","-15.4","","-11.2","","29.2","","0.0","","","","","","0.2","","","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2025-12-24","2025","12","24","","-4.0","","-13.3","","-8.7","","26.7","","0.0","","","","","","0.0","","1","","2","","33",""
"-64.35","45.41","PARRSBORO","8204402","2025-12-25","2025","12","25","","-5.3","","-7.2","","-6.3","","24.3","","0.0","","","","","","3.4","","1","","35","","49",""
"-64.35","45.41","PARRSBORO","8204402","2025-12-26","2025","12","26","","-6.9","","-10.7","","-8.8","","26.8","","0.0","","","","","","0.5","","0","","34","","50",""
"-64.35","45.41","PARRSBORO","8204402","2025-12-27","2025","12","27","","-6.2","","-11.0","","-8.6","","26.6","","0.0","","","","","","0.0","","1","","35","","40",""
"-64.35","45.41","PARRSBORO","8204402","2025-12-28","2025","12","28","","0.5","","-10.7","","-5.1","","23.1","","0.0","","","","","","0.0","","1","","32","","34",""
"-64.35","45.41","PARRSBORO","8204402","2025-12-29","2025","12","29","","3.3","","-11.6","","-4.2","","22.2","","0.0","","","","","","12.9","","1","","10","","47",""
"-64.35","45.41","PARRSBORO","8204402","2025-12-30","2025","12","30","","6.6","","-7.9","","-0.7","","18.7","","0.0","","","","","","10.0","","1","","24","","51",""
"-64.35","45.41","PARRSBORO","8204402","2025-12-31","2025","12","31","","-2.2","","-9.9","","-6.1","","24.1","","0.0","","","","","","0.0","","1","","25","","49",""
