"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-10-28","2016","10","28","","9.0","","-5.0","","2.0","","16.0","","0.0","","","M","","M","8.6","","","","7","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-10-29","2016","10","29","","14.2","","8.7","","11.5","","6.5","","0.0","","","M","","M","10.0","","","","7","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-10-30","2016","10","30","","9.4","","2.9","","6.2","","11.8","","0.0","","","M","","M","2.9","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-10-31","2016","10","31","","10.0","","4.4","","7.2","","10.8","","0.0","","","M","","M","1.3","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-11-01","2016","11","01","","9.2","","4.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","1","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-11-02","2016","11","02","","12.0","","3.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-11-03","2016","11","03","","9.3","","6.2","","7.8","","10.2","","0.0","","","M","","M","3.4","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-11-04","2016","11","04","","8.8","","2.0","","5.4","","12.6","","0.0","","","M","","M","0.9","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-11-05","2016","11","05","","6.8","","-2.4","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-11-06","2016","11","06","","6.5","","-2.2","","2.2","","15.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-11-07","2016","11","07","","8.7","","-5.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-11-08","2016","11","08","","13.4","","-6.5","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-11-09","2016","11","09","","10.2","","-1.8","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-11-10","2016","11","10","","6.9","","-2.7","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-11-11","2016","11","11","","14.6","","-0.9","","6.9","","11.1","","0.0","","","M","","M","0.5","","","","21","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-11-12","2016","11","12","","6.5","","-1.8","","2.4","","15.6","","0.0","","","M","","M","1.1","","","","32","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-11-13","2016","11","13","","11.5","","-3.0","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","25","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-11-14","2016","11","14","","16.1","","-4.5","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","23","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-11-15","2016","11","15","","15.3","","-3.3","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-11-16","2016","11","16","","14.9","","8.5","","11.7","","6.3","","0.0","","","M","","M","10.7","","","","9","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-11-17","2016","11","17","","12.7","","9.6","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","4","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-11-18","2016","11","18","","9.6","","7.0","","8.3","","9.7","","0.0","","","M","","M","6.8","","","","4","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-11-19","2016","11","19","","10.9","","7.7","","9.3","","8.7","","0.0","","","M","","M","6.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-11-20","2016","11","20","","15.2","","6.1","","10.7","","7.3","","0.0","","","M","","M","1.1","","","","21","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-11-21","2016","11","21","","12.5","","2.9","","7.7","","10.3","","0.0","","","M","","M","5.0","","","","19","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-11-22","2016","11","22","","4.6","","0.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","24","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-11-23","2016","11","23","","5.4","","1.0","","3.2","","14.8","","0.0","","","M","","M","3.0","","","","30","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-11-24","2016","11","24","","5.0","","0.5","","2.8","","15.2","","0.0","","","M","","M","0.9","","","","1","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-11-25","2016","11","25","","3.1","","0.1","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-11-26","2016","11","26","","6.6","","-3.2","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-11-27","2016","11","27","","3.2","","-0.4","","1.4","","16.6","","0.0","","","M","","M","24.0","","","","35","","59",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-11-28","2016","11","28","","2.1","","-1.1","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","29","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-11-29","2016","11","29","","3.4","","-0.9","","1.3","","16.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-11-30","2016","11","30","","3.1","","0.2","","1.7","","16.3","","0.0","","","M","","M","17.6","","1","","5","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-12-01","2016","12","01","","6.7","","0.4","","3.6","","14.4","","0.0","","","M","","M","7.4","","","","9","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-12-02","2016","12","02","","5.3","","-0.7","","2.3","","15.7","","0.0","","","M","","M","0.2","","","","29","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-12-03","2016","12","03","","4.4","","-1.7","","1.4","","16.6","","0.0","","","M","","M","0.2","","","","34","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-12-04","2016","12","04","","1.8","","-2.8","","-0.5","","18.5","","0.0","","","M","","M","0.9","","","","35","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-12-05","2016","12","05","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-12-06","2016","12","06","","0.7","","-6.5","","-2.9","","20.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-12-07","2016","12","07","","-0.4","","-3.5","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-12-08","2016","12","08","","3.8","","-2.6","","0.6","","17.4","","0.0","","","M","","M","2.6","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-12-09","2016","12","09","","1.1","","-6.3","","-2.6","","20.6","","0.0","","","M","","M","0.2","","","","26","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-12-10","2016","12","10","","-5.8","","-13.0","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","27","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-12-11","2016","12","11","","-4.3","","-13.8","","-9.1","","27.1","","0.0","","","M","","M","0.0","","0","T","28","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-12-12","2016","12","12","","-0.2","","-13.5","","-6.9","","24.9","","0.0","","","M","","M","9.1","","0","T","9","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-12-13","2016","12","13","","-0.3","","-9.6","","-5.0","","23.0","","0.0","","","M","","M","0.0","","7","","27","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-12-14","2016","12","14","","2.9","","-9.1","","-3.1","","21.1","","0.0","","","M","","M","11.9","","6","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-12-15","2016","12","15","","-2.4","","-13.8","","-8.1","","26.1","","0.0","","","M","","M","4.0","","8","","25","","59",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-12-16","2016","12","16","","-13.0","","-18.6","","-15.8","","33.8","","0.0","","","M","","M","0.9","","10","","27","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-12-17","2016","12","17","","2.0","","-25.5","","-11.8","","29.8","","0.0","","","M","","M","6.5","","6","","10","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-12-18","2016","12","18","","13.0","","0.6","","6.8","","11.2","","0.0","","","M","","M","4.3","","12","","21","","63",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-12-19","2016","12","19","","0.9","","-15.0","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-12-20","2016","12","20","","-4.5","","-17.7","","-11.1","","29.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-12-21","2016","12","21","","5.4","","-7.6","","-1.1","","19.1","","0.0","","","M","","M","0.3","","2","","26","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-12-22","2016","12","22","","1.1","","-9.4","","-4.2","","22.2","","0.0","","","M","","M","3.2","","1","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-12-23","2016","12","23","","1.0","","-6.4","","-2.7","","20.7","","0.0","","","M","","M","0.5","","2","","34","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-12-24","2016","12","24","","6.1","","-4.6","","0.8","","17.2","","0.0","","","M","","M","3.9","","1","","22","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-12-25","2016","12","25","","4.0","","-5.7","","-0.9","","18.9","","0.0","","","M","","M","0.0","","1","","32","","74",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-12-26","2016","12","26","","-3.6","","-9.6","","-6.6","","24.6","","0.0","","","M","","M","0.3","","0","T","36","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-12-27","2016","12","27","","9.6","","-5.9","","1.9","","16.1","","0.0","","","M","","M","21.7","","6","","27","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-12-28","2016","12","28","","1.7","","-7.0","","-2.7","","20.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-12-29","2016","12","29","","2.3","","-8.7","","-3.2","","21.2","","0.0","","","M","","M","1.1","","0","T","10","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-12-30","2016","12","30","","8.2","","-3.3","","2.5","","15.5","","0.0","","","M","","M","17.5","","0","T","12","","82",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2016-12-31","2016","12","31","","0.3","","-6.6","","-3.2","","21.2","","0.0","","","M","","M","0.0","","0","T","27","","41",""
