"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-06","2018","10","06","","14.6","","3.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","32","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-07","2018","10","07","","11.3","","6.8","","9.1","","8.9","","0.0","","0.2","","0.0","","0.2","","","","2","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-08","2018","10","08","","10.5","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-09","2018","10","09","","17.4","","6.8","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","","","24","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-10","2018","10","10","","18.6","","6.3","","12.5","","5.5","","0.0","","4.2","","0.0","","4.2","","","","2","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-11","2018","10","11","","10.2","","4.8","","7.5","","10.5","","0.0","","32.7","","0.0","","32.7","","","","13","","61",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-12","2018","10","12","","13.5","","7.6","","10.6","","7.4","","0.0","","18.7","","0.0","","18.7","","","","12","","57",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-13","2018","10","13","","9.5","","2.9","","6.2","","11.8","","0.0","","0.4","","0.0","","0.4","","","","31","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-14","2018","10","14","","9.4","","2.6","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","","","28","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-15","2018","10","15","","15.0","","2.5","","8.8","","9.2","","0.0","","12.6","","0.0","","12.6","","","","18","","61",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-16","2018","10","16","","16.6","","3.1","","9.9","","8.1","","0.0","","17.8","","0.0","","17.8","","","","29","","80",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-17","2018","10","17","","10.0","","1.3","","5.7","","12.3","","0.0","","0.4","","0.0","","0.4","","","","22","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-18","2018","10","18","","5.3","","-0.3","","2.5","","15.5","","0.0","","0.0","","0.2","","0.2","","","","29","","70",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-19","2018","10","19","","7.4","","-1.7","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","28","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-20","2018","10","20","","14.3","","7.4","","10.9","","7.1","","0.0","","24.2","","0.0","","24.2","","","","19","","65",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-21","2018","10","21","","13.0","","0.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","34","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-22","2018","10","22","","4.9","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","29","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-23","2018","10","23","","9.5","","-1.4","","4.1","","13.9","","0.0","","5.2","","0.0","","5.2","","","","10","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-24","2018","10","24","","14.9","","5.1","","10.0","","8.0","","0.0","","11.2","","0.0","","11.2","","","","11","","83",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-25","2018","10","25","","5.9","","0.8","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","","","30","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-26","2018","10","26","","4.0","","-2.4","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","25","","56",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-27","2018","10","27","","6.9","","-3.7","","1.6","","16.4","","0.0","","18.4","","0.0","","18.4","","","","10","","61",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-28","2018","10","28","","15.9","","6.9","","11.4","","6.6","","0.0","","30.6","","0.0","","30.6","","","","10","","82",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-29","2018","10","29","","14.9","","9.2","","12.1","","5.9","","0.0","","2.8","","0.0","","2.8","","","","21","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-30","2018","10","30","","11.3","","5.6","","8.5","","9.5","","0.0","","1.8","","0.0","","1.8","","","","33","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-31","2018","10","31","","7.2","","4.2","","5.7","","12.3","","0.0","","0.4","","0.0","","0.4","","","","31","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-01","2018","11","01","","11.1","","4.2","","7.7","","10.3","","0.0","","1.8","","0.0","","1.8","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-02","2018","11","02","","15.1","","7.4","","11.3","","6.7","","0.0","","31.0","","0.0","","31.0","","","","20","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-03","2018","11","03","","18.5","","7.9","","13.2","","4.8","","0.0","","13.8","","0.0","","13.8","","","","20","","100",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-04","2018","11","04","","8.8","","0.3","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","28","","72",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-05","2018","11","05","","6.7","","-0.5","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-06","2018","11","06","","15.6","","5.6","","10.6","","7.4","","0.0","","27.8","","0.0","","27.8","","","","21","","58",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-07","2018","11","07","","15.8","","7.6","","11.7","","6.3","","0.0","","5.0","","0.0","","5.0","","","","24","","58",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-08","2018","11","08","","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","29","","55",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-09","2018","11","09","","8.4","","1.7","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","32","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-10","2018","11","10","","12.2","","1.3","","6.8","","11.2","","0.0","","15.4","","0.0","","15.4","","0","","9","","76",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-11","2018","11","11","","3.1","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","25","","67",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-12","2018","11","12","","2.2","","-3.5","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","","","29","","55",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-13","2018","11","13","","11.8","","-3.4","","4.2","","13.8","","0.0","","27.2","","0.2","","27.4","","","","15","","71",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-14","2018","11","14","","10.0","","-7.6","","1.2","","16.8","","0.0","","0.8","","0.6","","1.2","","0","T","30","","93",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-15","2018","11","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","32","","63",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-16","2018","11","16","","2.7","","-6.4","","-1.9","","19.9","","0.0","","15.0","","10.0","","25.0","","0","T","11","","68",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-17","2018","11","17","","0.8","","-0.6","","0.1","","17.9","","0.0","","0.0","","0.6","","0.6","","5","","30","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-18","2018","11","18","","0.2","","-4.9","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","4","","","","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-19","2018","11","19","","0.8","","-5.9","","-2.6","","20.6","","0.0","","3.6","","2.2","","5.8","","4","E","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-20","2018","11","20","","1.6","","0.0","","0.8","","17.2","","0.0","","1.8","","0.0","","1.8","","4","","","","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-21","2018","11","21","","2.6","","-2.7","","-0.1","","18.1","","0.0","","1.8","","3.2","","5.0","","1","","27","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-22","2018","11","22","","-2.7","","-12.5","","-7.6","","25.6","","0.0","","0.0","","6.0","","4.1","","4","","30","","65",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-23","2018","11","23","","-6.3","","-11.8","","-9.1","","27.1","","0.0","","0.0","","0.0","T","0.0","T","7","","33","","71",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-24","2018","11","24","","4.3","","-7.1","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","3","E","25","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-25","2018","11","25","","3.1","","-0.9","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","3","","1","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-26","2018","11","26","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","2","","36","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-27","2018","11","27","","5.6","","0.4","","3.0","","15.0","","0.0","","13.6","","2.0","","15.6","","2","","12","","76",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-28","2018","11","28","","7.4","","0.1","","3.8","","14.2","","0.0","","0.6","","2.0","","2.6","","0","","33","","55",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-29","2018","11","29","","0.5","","-0.2","","0.2","","17.8","","0.0","","0.0","","14.8","","13.5","","9","","33","","81",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-30","2018","11","30","","1.2","","-1.3","","-0.1","","18.1","","0.0","","0.0","","0.7","","0.5","","9","","36","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-12-01","2018","12","01","","0.4","","-1.2","","-0.4","","18.4","","0.0","","0.0","","0.0","T","0.0","T","7","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-12-02","2018","12","02","","6.4","","-1.7","","2.4","","15.6","","0.0","","21.0","","0.0","T","21.0","","4","","13","","67",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-12-03","2018","12","03","","10.0","","3.1","","6.6","","11.4","","0.0","","3.0","","0.0","","3.0","","0","T","27","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-12-04","2018","12","04","","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","","1.0","","0.8","","0","T","33","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-12-05","2018","12","05","","-3.0","","-8.9","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","1","","32","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-12-06","2018","12","06","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","0","T","","","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-12-07","2018","12","07","","2.5","","-7.4","","-2.5","","20.5","","0.0","","0.0","","8.2","","4.8","","0","T","31","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-12-08","2018","12","08","","-3.5","","-13.4","","-8.5","","26.5","","0.0","","0.0","","0.2","","0.0","T","8","","32","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-12-09","2018","12","09","","-5.1","","-13.8","","-9.5","","27.5","","0.0","","0.0","","0.2","","0.2","","7","","28","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-12-10","2018","12","10","","-3.4","","-11.9","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","7","","32","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-12-11","2018","12","11","","-4.0","","-13.9","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","7","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-12-12","2018","12","12","","-6.5","","-14.0","","-10.3","","28.3","","0.0","","0.0","","0.2","","0.2","","7","","32","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-12-13","2018","12","13","","-5.9","","-11.5","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","7","","32","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-12-14","2018","12","14","","1.2","","-9.2","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","6","","24","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-12-15","2018","12","15","","6.5","","-0.9","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","3","","31","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-12-16","2018","12","16","","3.3","","-3.4","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","0","","33","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-12-17","2018","12","17","","1.6","","-2.0","","-0.2","","18.2","","0.0","","10.6","","1.4","","12.0","","0","","10","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-12-18","2018","12","18","","0.0","","-4.8","","-2.4","","20.4","","0.0","","0.6","","6.2","","6.6","","1","","30","","65",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-12-19","2018","12","19","","-3.2","","-5.7","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","5","","32","","61",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-12-20","2018","12","20","","1.6","","-6.1","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","4","","29","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-12-21","2018","12","21","","11.0","","-2.6","","4.2","","13.8","","0.0","","7.1","","0.0","","7.1","","4","","14","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-12-22","2018","12","22","","13.6","","5.4","","9.5","","8.5","","0.0","","12.0","","0.0","","12.0","","","","16","","80",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-12-23","2018","12","23","","5.6","","-6.3","","-0.4","","18.4","","0.0","","0.8","","0.0","","0.8","","","","30","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-12-24","2018","12","24","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-12-25","2018","12","25","","-8.5","","-12.1","","-10.3","","28.3","","0.0","","0.0","","0.6","","0.6","","0","T","32","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-12-26","2018","12","26","","-2.8","","-12.7","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","T","32","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-12-27","2018","12","27","","-8.1","","-13.3","","-10.7","","28.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","32","","67",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-12-28","2018","12","28","","3.7","","-13.8","","-5.1","","23.1","","0.0","","8.0","","10.6","","17.8","","2","E","14","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-12-29","2018","12","29","","7.8","","-4.8","","1.5","","16.5","","0.0","","2.8","","0.0","T","2.8","","6","","34","","54",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-12-30","2018","12","30","","-4.8","","-12.6","","-8.7","","26.7","","0.0","","0.0","","0.8","","0.2","","1","","33","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-12-31","2018","12","31","","-3.2","","-13.4","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","1","","","M","","M"
