"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-11-24","2017","11","24","","-1.9","","-4.5","","-3.2","","21.2","","0.0","","","M","","M","0.0","","0","T","28","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-11-25","2017","11","25","","8.8","","-2.5","","3.2","","14.8","","0.0","","","M","","M","1.7","","0","T","22","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-11-26","2017","11","26","","8.8","","-3.5","","2.7","","15.3","","0.0","","","M","","M","16.9","","0","T","29","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-11-27","2017","11","27","","-3.3","","-6.9","","-5.1","","23.1","","0.0","","","M","","M","8.1","","1","","27","","78",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-11-28","2017","11","28","","-5.3","","-6.8","","-6.1","","24.1","","0.0","","","M","","M","3.1","","11","","29","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-11-29","2017","11","29","","4.4","","-5.9","","-0.8","","18.8","","0.0","","","M","","M","7.4","","9","","26","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-11-30","2017","11","30","","-2.7","","-6.3","","-4.5","","22.5","","0.0","","","M","","M","0.0","","2","","32","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-12-01","2017","12","01","","2.6","","-3.7","","-0.6","","18.6","","0.0","","","M","","M","2.0","","2","","22","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-12-02","2017","12","02","","2.9","","-1.3","","0.8","","17.2","","0.0","","","M","","M","2.8","","1","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-12-03","2017","12","03","","0.2","","-2.4","","-1.1","","19.1","","0.0","","","M","","M","1.3","","0","T","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-12-04","2017","12","04","","-0.4","","-3.7","","-2.1","","20.1","","0.0","","","M","","M","1.3","","0","T","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-12-05","2017","12","05","","-1.9","","-4.2","","-3.1","","21.1","","0.0","","","M","","M","0.8","","1","","13","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-12-06","2017","12","06","","5.9","","-2.6","","1.7","","16.3","","0.0","","","M","","M","8.3","","0","T","16","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-12-07","2017","12","07","","0.8","","-3.0","","-1.1","","19.1","","0.0","","","M","","M","0.6","","0","T","28","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-12-08","2017","12","08","","-1.0","","-3.4","","-2.2","","20.2","","0.0","","","M","","M","0.0","","0","T","26","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-12-09","2017","12","09","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","M","","M","6.8","","0","T","9","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-12-10","2017","12","10","","11.2","","-4.2","","3.5","","14.5","","0.0","","","M","","M","20.9","","0","T","26","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-12-11","2017","12","11","","-2.1","","-5.2","","-3.7","","21.7","","0.0","","","M","","M","1.4","","0","T","28","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-12-12","2017","12","12","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","","M","","M","1.7","","1","","11","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-12-13","2017","12","13","","9.6","","-3.3","","3.2","","14.8","","0.0","","","M","","M","20.6","","0","T","15","","85",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-12-14","2017","12","14","","-2.9","","-10.9","","-6.9","","24.9","","0.0","","","M","","M","3.7","","7","","25","","80",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-12-15","2017","12","15","","-7.8","","-12.5","","-10.2","","28.2","","0.0","","","M","","M","0.0","","10","","25","","74",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-12-16","2017","12","16","","-7.5","","-10.9","","-9.2","","27.2","","0.0","","","M","","M","1.7","","6","","28","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-12-17","2017","12","17","","-7.4","","-10.2","","-8.8","","26.8","","0.0","","","M","","M","5.4","","23","","29","","82",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-12-18","2017","12","18","","-8.9","","-10.8","","-9.9","","27.9","","0.0","","","M","","M","0.0","","25","","30","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-12-19","2017","12","19","","-0.2","","-9.2","","-4.7","","22.7","","0.0","","","M","","M","3.1","","22","","16","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-12-20","2017","12","20","","-0.1","","-7.2","","-3.7","","21.7","","0.0","","","M","","M","0.7","","31","","28","","83",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-12-21","2017","12","21","","-7.1","","-10.0","","-8.6","","26.6","","0.0","","","M","","M","0.0","","28","","28","","82",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-12-22","2017","12","22","","-8.8","","-10.0","","-9.4","","27.4","","0.0","","","M","","M","0.7","","40","","28","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-12-23","2017","12","23","","-0.3","","-11.2","","-5.8","","23.8","","0.0","","","M","","M","16.9","","42","","10","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-12-24","2017","12","24","","8.0","","-8.3","","-0.2","","18.2","","0.0","","","M","","M","7.8","","29","","25","","83",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-12-25","2017","12","25","","1.4","","-8.8","","-3.7","","21.7","","0.0","","","M","","M","4.8","","28","","26","","111",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-12-26","2017","12","26","","-8.2","","-14.1","","-11.2","","29.2","","0.0","","","M","","M","1.5","","35","","29","","78",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-12-27","2017","12","27","","-14.0","","-17.3","","-15.7","","33.7","","0.0","","","M","","M","2.6","","31","","23","","104",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-12-28","2017","12","28","","-7.1","","-17.8","","-12.5","","30.5","","0.0","","","M","","M","4.8","","32","","27","","70",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-12-29","2017","12","29","","-7.3","","-10.3","","-8.8","","26.8","","0.0","","","M","","M","0.7","","49","","31","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-12-30","2017","12","30","","-7.7","","-12.3","","-10.0","","28.0","","0.0","","","M","","M","0.6","","45","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2017-12-31","2017","12","31","","-9.5","","-15.1","","-12.3","","30.3","","0.0","","","M","","M","2.5","","42","","26","","63",""
