"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.04","46.55","GRAND ETANG","8201969","2022-12-13","2022","12","13","","5.3","","-1.7","","1.8","","16.2","","0.0","","","","","","","","","","36","","68",""
"-61.04","46.55","GRAND ETANG","8201969","2022-12-14","2022","12","14","","3.6","","-3.0","","0.3","","17.7","","0.0","","","","","","","","","","16","","65",""
"-61.04","46.55","GRAND ETANG","8201969","2022-12-15","2022","12","15","","4.4","","2.1","","3.3","","14.7","","0.0","","","","","","","","","","1","","68",""
"-61.04","46.55","GRAND ETANG","8201969","2022-12-16","2022","12","16","","4.9","","0.5","","2.7","","15.3","","0.0","","","","","","","","","","10","","77",""
"-61.04","46.55","GRAND ETANG","8201969","2022-12-17","2022","12","17","","4.6","","1.9","","3.2","","14.8","","0.0","","","","","","","","","","8","","101",""
"-61.04","46.55","GRAND ETANG","8201969","2022-12-18","2022","12","18","","5.4","","2.4","","3.9","","14.1","","0.0","","","","","","","","","","8","","50",""
"-61.04","46.55","GRAND ETANG","8201969","2022-12-19","2022","12","19","","4.7","","2.7","","3.7","","14.3","","0.0","","","","","","","","","","1","","56",""
"-61.04","46.55","GRAND ETANG","8201969","2022-12-20","2022","12","20","","6.2","","-1.4","","2.4","","15.6","","0.0","","","","","","","","","","2","","45",""
"-61.04","46.55","GRAND ETANG","8201969","2022-12-21","2022","12","21","","3.3","","-1.0","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2022-12-22","2022","12","22","","2.3","","-2.5","","-0.1","","18.1","","0.0","","","","","","","","","","29","","51",""
"-61.04","46.55","GRAND ETANG","8201969","2022-12-23","2022","12","23","","6.0","","-4.2","","0.9","","17.1","","0.0","","","","","","","","","","10","","151",""
"-61.04","46.55","GRAND ETANG","8201969","2022-12-24","2022","12","24","","13.1","","0.7","","6.9","","11.1","","0.0","","","","","","","","","","11","","133",""
"-61.04","46.55","GRAND ETANG","8201969","2022-12-25","2022","12","25","","2.6","","-1.2","","0.7","","17.3","","0.0","","","","","","","","","","23","","75",""
"-61.04","46.55","GRAND ETANG","8201969","2022-12-26","2022","12","26","","0.4","","-2.0","","-0.8","","18.8","","0.0","","","","","","","","","","24","","60",""
"-61.04","46.55","GRAND ETANG","8201969","2022-12-27","2022","12","27","","1.2","","-2.8","","-0.8","","18.8","","0.0","","","","","","","","","","29","","65",""
"-61.04","46.55","GRAND ETANG","8201969","2022-12-28","2022","12","28","","-1.1","","-5.2","","-3.1","","21.1","","0.0","","","","","","","","","","28","","65",""
"-61.04","46.55","GRAND ETANG","8201969","2022-12-29","2022","12","29","","-0.8","","-2.8","","-1.8","","19.8","","0.0","","","","","","","","","","26","","47",""
"-61.04","46.55","GRAND ETANG","8201969","2022-12-30","2022","12","30","","8.2","","-2.6","","2.8","","15.2","","0.0","","","","","","","","","","19","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2022-12-31","2022","12","31","","10.5","","6.6","","8.5","","9.5","","0.0","","","","","","","","","","","M","","M"
