"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-15","2019","11","15","","12.0","","0.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","29","","58",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-16","2019","11","16","","0.8","","-5.5","","-2.4","","20.4","","0.0","","","","","","0.0","","","","27","","54",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-17","2019","11","17","","0.8","","-8.0","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-18","2019","11","18","","4.2","","-5.1","","-0.4","","18.4","","0.0","","","","","","19.1","","","","2","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-19","2019","11","19","","5.3","","2.0","","3.6","","14.4","","0.0","","","","","","2.4","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-20","2019","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-21","2019","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-22","2019","11","22","","9.4","","0.3","","4.8","","13.2","","0.0","","","","","","11.5","","","","27","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-23","2019","11","23","","2.6","","-0.8","","0.9","","17.1","","0.0","","","","","","0.2","","0","","26","","65",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-24","2019","11","24","","7.2","","-2.7","","2.3","","15.7","","0.0","","","","","","16.3","","","","9","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-25","2019","11","25","","8.8","","2.7","","5.7","","12.3","","0.0","","","","","","0.7","","","","29","","52",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-26","2019","11","26","","10.2","","3.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","27","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-27","2019","11","27","","7.6","","2.0","","4.8","","13.2","","0.0","","","","","","0.4","","","","26","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-28","2019","11","28","","3.6","","0.3","","2.0","","16.0","","0.0","","","","","","55.7","","","","36","","58",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-29","2019","11","29","","3.0","","-4.1","","-0.6","","18.6","","0.0","","","","","","0.2","","","","34","","52",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-11-30","2019","11","30","","-0.3","","-4.3","","-2.3","","20.3","","0.0","","","","","","0.0","","","","29","","47",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-01","2019","12","01","","-1.9","","-7.9","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-02","2019","12","02","","0.5","","-7.1","","-3.3","","21.3","","0.0","","","","","","1.0","","","","6","","40",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-03","2019","12","03","","3.3","","-0.2","","1.6","","16.4","","0.0","","","","","","21.8","","1","","7","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-04","2019","12","04","","2.2","","-1.9","","0.2","","17.8","","0.0","","","","","","0.7","","","","23","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-05","2019","12","05","","2.0","","-2.0","","0.0","","18.0","","0.0","","","","","","0.8","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-06","2019","12","06","","0.0","","-3.1","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","25","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-07","2019","12","07","","-2.0","","-6.9","","-4.5","","22.5","","0.0","","","","","","0.0","","0","","30","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-08","2019","12","08","","0.4","","-6.7","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","27","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-09","2019","12","09","","12.4","","0.3","","6.4","","11.6","","0.0","","","","","","6.5","","0","","19","","57",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-10","2019","12","10","","14.4","","5.1","","9.7","","8.3","","0.0","","","","","","26.5","","","","19","","67",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-11","2019","12","11","","5.1","","-7.3","","-1.1","","19.1","","0.0","","","","","","6.6","","","","28","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-12","2019","12","12","","-3.2","","-11.4","","-7.3","","25.3","","0.0","","","","","","0.9","","5","","26","","49",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-13","2019","12","13","","0.7","","-12.4","","-5.8","","23.8","","0.0","","","","","","0.0","","5","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-14","2019","12","14","","16.5","","0.1","","8.3","","9.7","","0.0","","","","","","19.4","","4","","15","","64",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-15","2019","12","15","","15.6","","-0.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","27","","69",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-16","2019","12","16","","-0.6","","-5.4","","-3.0","","21.0","","0.0","","","","","","0.0","","","","28","","72",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-17","2019","12","17","","-0.9","","-5.5","","-3.2","","21.2","","0.0","","","","","","2.2","","","","23","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-18","2019","12","18","","-3.0","","-8.8","","-5.9","","23.9","","0.0","","","","","","1.9","","5","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-19","2019","12","19","","-5.8","","-12.0","","-8.9","","26.9","","0.0","","","","","","0.0","","2","","28","","42",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-20","2019","12","20","","1.8","","-9.6","","-3.9","","21.9","","0.0","","","","","","0.2","","5","","31","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-21","2019","12","21","","0.7","","-8.6","","-3.9","","21.9","","0.0","","","","","","0.0","","5","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-22","2019","12","22","","3.4","","-9.7","","-3.1","","21.1","","0.0","","","","","","2.0","","5","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-23","2019","12","23","","4.5","","-2.2","","1.2","","16.8","","0.0","","","","","","0.0","","3","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-24","2019","12","24","","4.5","","-4.1","","0.2","","17.8","","0.0","","","","","","0.0","","2","","29","","52",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-25","2019","12","25","","-1.9","","-8.4","","-5.2","","23.2","","0.0","","","","","","0.0","","2","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-26","2019","12","26","","-4.9","","-11.0","","-7.9","","25.9","","0.0","","","","","","0.0","","2","","31","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-27","2019","12","27","","5.7","","-11.5","","-2.9","","20.9","","0.0","","","","","","8.0","","2","","23","","40",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-28","2019","12","28","","5.3","","1.2","","3.2","","14.8","","0.0","","","","","","0.0","","2","","27","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-29","2019","12","29","","1.5","","-3.6","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","31","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-30","2019","12","30","","-0.3","","-4.0","","-2.2","","20.2","","0.0","","","","","","0.0","","0","","4","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2019-12-31","2019","12","31","","5.3","","-2.6","","1.3","","16.7","","0.0","","","","","","5.8","","0","","8","","42",""
