"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.05","46.16","SYDNEY A","8205703","2022-12-11","2022","12","11","","-2.7","","-5.0","","-3.9","","21.9","","0.0","","","","","","","M","","","36","","56",""
"-60.05","46.16","SYDNEY A","8205703","2022-12-12","2022","12","12","","-0.4","","-5.3","","-2.9","","20.9","","0.0","","","","","","","M","","","3","","65",""
"-60.05","46.16","SYDNEY A","8205703","2022-12-13","2022","12","13","","4.9","","-0.4","","2.3","","15.7","","0.0","","","","","","","M","","","2","","68",""
"-60.05","46.16","SYDNEY A","8205703","2022-12-14","2022","12","14","","3.2","","-3.3","","-0.1","","18.1","","0.0","","","","","","","M","","","24","","64",""
"-60.05","46.16","SYDNEY A","8205703","2022-12-15","2022","12","15","","4.2","","2.0","","3.1","","14.9","","0.0","","","","","","","M","","","3","","71",""
"-60.05","46.16","SYDNEY A","8205703","2022-12-16","2022","12","16","","3.3","","1.6","","2.5","","15.5","","0.0","","","","","","","M","","","2","","49",""
"-60.05","46.16","SYDNEY A","8205703","2022-12-17","2022","12","17","","2.8","","1.5","","2.2","","15.8","","0.0","","","","","","","M","","","8","","59",""
"-60.05","46.16","SYDNEY A","8205703","2022-12-18","2022","12","18","","3.9","","1.9","","2.9","","15.1","","0.0","","","","","","","M","","","7","","59",""
"-60.05","46.16","SYDNEY A","8205703","2022-12-19","2022","12","19","","3.6","","1.9","","2.8","","15.2","","0.0","","","","","","","M","","","8","","44",""
"-60.05","46.16","SYDNEY A","8205703","2022-12-20","2022","12","20","","3.7","","1.5","","2.6","","15.4","","0.0","","","","","","","M","","","7","","61",""
"-60.05","46.16","SYDNEY A","8205703","2022-12-21","2022","12","21","","1.7","","-5.3","","-1.8","","19.8","","0.0","","","","","","","M","","","1","","34",""
"-60.05","46.16","SYDNEY A","8205703","2022-12-22","2022","12","22","","1.8","","-4.3","","-1.3","","19.3","","0.0","","","","","","","M","","","30","","40",""
"-60.05","46.16","SYDNEY A","8205703","2022-12-23","2022","12","23","","4.5","","-7.6","","-1.6","","19.6","","0.0","","","","","","","M","","","13","","88",""
"-60.05","46.16","SYDNEY A","8205703","2022-12-24","2022","12","24","","10.8","","-1.0","","4.9","","13.1","","0.0","","","","","","","M","","","11","","97",""
"-60.05","46.16","SYDNEY A","8205703","2022-12-25","2022","12","25","","3.0","","-2.5","","0.3","","17.7","","0.0","","","","","","","M","","","24","","62",""
"-60.05","46.16","SYDNEY A","8205703","2022-12-26","2022","12","26","","0.5","","-4.6","","-2.1","","20.1","","0.0","","","","","","","M","","","26","","50",""
"-60.05","46.16","SYDNEY A","8205703","2022-12-27","2022","12","27","","1.0","","-4.0","","-1.5","","19.5","","0.0","","","","","","","M","","","27","","49",""
"-60.05","46.16","SYDNEY A","8205703","2022-12-28","2022","12","28","","-3.0","","-7.7","","-5.4","","23.4","","0.0","","","","","","","M","","","28","","44",""
"-60.05","46.16","SYDNEY A","8205703","2022-12-29","2022","12","29","","-1.0","","-5.9","","-3.5","","21.5","","0.0","","","","","","","M","","","34","","33",""
"-60.05","46.16","SYDNEY A","8205703","2022-12-30","2022","12","30","","4.8","","-4.0","","0.4","","17.6","","0.0","","","","","","","M","","","21","","39",""
"-60.05","46.16","SYDNEY A","8205703","2022-12-31","2022","12","31","","12.7","","3.5","","8.1","","9.9","","0.0","","","","","","","M","","","21","","36",""
