"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-11-01","2024","11","01","","16.6","","5.6","","11.1","","6.9","","0.0","","","","","","","M","","","32","","61",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-11-02","2024","11","02","","7.1","","-1.1","","3.0","","15.0","","0.0","","","","","","","M","","","31","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-11-03","2024","11","03","","5.4","","-1.6","","1.9","","16.1","","0.0","","","","","","","M","","","32","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-11-04","2024","11","04","","6.8","","-1.8","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-11-05","2024","11","05","","11.1","","1.4","","6.3","","11.7","","0.0","","","","","","","M","","","21","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-11-06","2024","11","06","","19.9","","8.6","","14.3","","3.7","","0.0","","","","","","","M","","","23","","49",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-11-07","2024","11","07","","9.2","","1.5","","5.4","","12.6","","0.0","","","","","","","M","","","31","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-11-08","2024","11","08","","11.1","","0.2","","5.7","","12.3","","0.0","","","","","","","M","","","22","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-11-09","2024","11","09","","4.6","","0.0","","2.3","","15.7","","0.0","","","","","","","M","","","33","","62",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-11-10","2024","11","10","","8.0","","-2.1","","3.0","","15.0","","0.0","","","","","","","M","","","27","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-11-11","2024","11","11","","12.1","","3.4","","7.8","","10.2","","0.0","","","","","","","M","","","22","","68",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-11-12","2024","11","12","","12.2","","1.8","","7.0","","11.0","","0.0","","","","","","","M","","","36","","67",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-11-13","2024","11","13","","1.8","","-1.0","","0.4","","17.6","","0.0","","","","","","","M","","","35","","78",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-11-14","2024","11","14","","2.2","","-0.2","","1.0","","17.0","","0.0","","","","","","","M","","","2","","72",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-11-15","2024","11","15","","5.4","","0.8","","3.1","","14.9","","0.0","","","","","","","M","","","34","","62",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-11-16","2024","11","16","","7.7","","4.9","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-11-17","2024","11","17","","6.8","","4.3","","5.6","","12.4","","0.0","","","","","","","M","","","35","","55",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-11-18","2024","11","18","","5.7","","3.5","","4.6","","13.4","","0.0","","","","","","","M","","","35","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-11-19","2024","11","19","","7.7","","3.7","","5.7","","12.3","","0.0","","","","","","","M","","","33","","67",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-11-20","2024","11","20","","10.1","","4.7","","7.4","","10.6","","0.0","","","","","","","M","","","33","","56",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-11-21","2024","11","21","","8.4","","5.0","","6.7","","11.3","","0.0","","","","","","","M","","","35","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-11-22","2024","11","22","","7.8","","6.1","","7.0","","11.0","","0.0","","","","","","","M","","","11","","54",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-11-23","2024","11","23","","9.1","","2.5","","5.8","","12.2","","0.0","","","","","","","M","","","18","","72",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-11-24","2024","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-11-25","2024","11","25","","5.2","","1.7","","3.5","","14.5","","0.0","","","","","","","M","","","31","","55",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-11-26","2024","11","26","","5.8","","3.9","","4.9","","13.1","","0.0","","","","","","","M","","","33","","38",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-11-27","2024","11","27","","6.6","","1.1","","3.9","","14.1","","0.0","","","","","","","M","","","31","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-11-28","2024","11","28","","5.0","","-1.1","","2.0","","16.0","","0.0","","","","","","","M","","","12","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-11-29","2024","11","29","","9.0","","-0.1","","4.5","","13.5","","0.0","","","","","","","M","","","26","","75",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-11-30","2024","11","30","","5.9","","-3.0","","1.5","","16.5","","0.0","","","","","","","M","","","27","","31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-12-01","2024","12","01","","3.5","","-3.6","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-12-02","2024","12","02","","3.2","","-4.4","","-0.6","","18.6","","0.0","","","","","","","M","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-12-03","2024","12","03","","0.3","","-5.7","","-2.7","","20.7","","0.0","","","","","","","M","","","29","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-12-04","2024","12","04","","-1.8","","-7.0","","-4.4","","22.4","","0.0","","","","","","","M","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-12-05","2024","12","05","","7.4","","-6.4","","0.5","","17.5","","0.0","","","","","","","M","","","11","","73",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-12-06","2024","12","06","","1.3","","-6.9","","-2.8","","20.8","","0.0","","","","","","","M","","","25","","69",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-12-07","2024","12","07","","-4.8","","-11.1","","-8.0","","26.0","","0.0","","","","","","","M","","","31","","47",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-12-08","2024","12","08","","4.1","","-11.6","","-3.8","","21.8","","0.0","","","","","","","M","","","14","","62",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-12-09","2024","12","09","","0.4","","-5.8","","-2.7","","20.7","","0.0","","","","","","","M","","","29","","53",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-12-10","2024","12","10","","4.5","","-5.5","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-12-11","2024","12","11","","13.8","","3.9","","8.9","","9.1","","0.0","","","","","","","M","","","17","","62",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-12-12","2024","12","12","","13.1","","0.4","","6.8","","11.2","","0.0","","","","","","","M","","","18","","91",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-12-13","2024","12","13","","2.1","","-5.7","","-1.8","","19.8","","0.0","","","","","","","M","","","26","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-12-14","2024","12","14","","-0.5","","-7.6","","-4.1","","22.1","","0.0","","","","","","","M","","","29","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-12-15","2024","12","15","","0.0","","-9.4","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-12-16","2024","12","16","","2.7","","-7.0","","-2.2","","20.2","","0.0","","","","","","","M","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-12-17","2024","12","17","","9.8","","-3.1","","3.4","","14.6","","0.0","","","","","","","M","","","21","","62",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-12-18","2024","12","18","","6.5","","1.1","","3.8","","14.2","","0.0","","","","","","","M","","","24","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-12-19","2024","12","19","","3.8","","-3.1","","0.4","","17.6","","0.0","","","","","","","M","","","29","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-12-20","2024","12","20","","-0.9","","-4.9","","-2.9","","20.9","","0.0","","","","","","","M","","","3","","40",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-12-21","2024","12","21","","-0.5","","-6.7","","-3.6","","21.6","","0.0","","","","","","","M","","","32","","71",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-12-22","2024","12","22","","-6.6","","-11.8","","-9.2","","27.2","","0.0","","","","","","","M","","","32","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-12-23","2024","12","23","","-7.8","","-14.1","","-11.0","","29.0","","0.0","","","","","","","M","","","32","","34",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-12-24","2024","12","24","","-1.1","","-13.4","","-7.3","","25.3","","0.0","","","","","","","M","","","13","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-12-25","2024","12","25","","-1.0","","-5.9","","-3.5","","21.5","","0.0","","","","","","","M","","","1","","55",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-12-26","2024","12","26","","-1.2","","-4.8","","-3.0","","21.0","","0.0","","","","","","","M","","","36","","54",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-12-27","2024","12","27","","0.7","","-5.8","","-2.6","","20.6","","0.0","","","","","","","M","","","34","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-12-28","2024","12","28","","2.7","","-6.5","","-1.9","","19.9","","0.0","","","","","","","M","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-12-29","2024","12","29","","3.7","","-1.9","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-12-30","2024","12","30","","9.5","","2.4","","6.0","","12.0","","0.0","","","","","","","M","","","15","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2024-12-31","2024","12","31","","9.1","","-2.2","","3.5","","14.5","","0.0","","","","","","","M","","","16","","37",""
