"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.48","44.98","MALAY FALLS","8203405","2006-12-04","2006","12","04","","4.1","","-7.9","","-1.9","","19.9","","0.0","","","","","","16.8","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-12-05","2006","12","05","","-2.3","","-4.7","","-3.5","","21.5","","0.0","","","","","","0.7","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-12-06","2006","12","06","","6.0","","-14.4","","-4.2","","22.2","","0.0","","","","","","15.1","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-12-07","2006","12","07","","9.3","","-8.6","","0.4","","17.6","","0.0","","","","","","23.6","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-12-08","2006","12","08","","6.3","","3.0","","4.7","","13.3","","0.0","","","","","","3.6","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-12-09","2006","12","09","","1.6","","-10.6","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-12-10","2006","12","10","","6.3","","-5.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-12-11","2006","12","11","","3.4","","-4.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-12-12","2006","12","12","","-0.8","","-5.0","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-12-13","2006","12","13","","8.6","","-12.6","","-2.0","","20.0","","0.0","","","","","","4.6","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-12-14","2006","12","14","","9.5","","0.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-12-15","2006","12","15","","7.1","","4.4","","5.8","","12.2","","0.0","","","","","","0.8","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-12-16","2006","12","16","","8.1","","4.8","","6.5","","11.5","","0.0","","","","","","0.6","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-12-17","2006","12","17","","6.5","","-3.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-12-18","2006","12","18","","5.9","","0.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-12-19","2006","12","19","","-1.4","","-3.5","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-12-20","2006","12","20","","3.9","","-11.7","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-12-21","2006","12","21","","7.4","","-11.1","","-1.9","","19.9","","0.0","","","","","","0.7","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-12-22","2006","12","22","","-0.1","","-4.6","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-12-23","2006","12","23","","9.3","","-9.5","","-0.1","","18.1","","0.0","","","","","","35.7","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-12-24","2006","12","24","","8.6","","3.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-12-25","2006","12","25","","6.3","","0.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-12-26","2006","12","26","","4.0","","-2.7","","0.7","","17.3","","0.0","","","","","","4.5","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-12-27","2006","12","27","","1.1","","-0.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-12-28","2006","12","28","","-2.6","","-7.9","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-12-29","2006","12","29","","-6.7","","-12.9","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-12-30","2006","12","30","","-1.3","","-13.6","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2006-12-31","2006","12","31","","-2.5","","-8.0","","-5.3","","23.3","","0.0","","","","","","0.8","","","","","","",""
