"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-10-30","2010","10","30","","8.4","","2.3","","5.4","","12.6","","0.0","","","M","","M","","M","","","27","","104",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-10-31","2010","10","31","","6.2","","2.7","","4.5","","13.5","","0.0","","","M","","M","","M","","","25","","95",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-11-01","2010","11","01","","6.0","","2.8","","4.4","","13.6","","0.0","","","M","","M","","M","","","4","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-11-02","2010","11","02","","4.4","","1.1","","2.8","","15.2","","0.0","","","M","","M","","M","","","34","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-11-03","2010","11","03","","4.5","","2.2","","3.4","","14.6","","0.0","","","M","","M","","M","","","30","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-11-04","2010","11","04","","8.0","","3.2","","5.6","","12.4","","0.0","","","M","","M","","M","","","15","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-11-05","2010","11","05","","11.8","","8.0","","9.9","","8.1","","0.0","","","M","","M","","M","","","16","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-11-06","2010","11","06","","13.5","","9.8","","11.7","","6.3","","0.0","","","M","","M","","M","","","17","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-11-07","2010","11","07","","14.1","","8.7","","11.4","","6.6","","0.0","","","M","","M","","M","","","18","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-11-08","2010","11","08","","9.7","","7.6","","8.7","","9.3","","0.0","","","M","","M","","M","","","8","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-11-09","2010","11","09","","8.2","","6.9","","7.6","","10.4","","0.0","","","M","","M","","M","","","3","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-11-10","2010","11","10","","6.9","","3.0","","5.0","","13.0","","0.0","","","M","","M","","M","","","3","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-11-11","2010","11","11","","5.4","","2.6","","4.0","","14.0","","0.0","","","M","","M","","M","","","4","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-11-12","2010","11","12","","8.7","","5.3","","7.0","","11.0","","0.0","","","M","","M","","M","","","27","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-11-13","2010","11","13","","14.6","","6.3","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-11-14","2010","11","14","","6.5","","2.7","","4.6","","13.4","","0.0","","","M","","M","","M","","","36","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-11-15","2010","11","15","","6.1","","2.4","","4.3","","13.7","","0.0","","","M","","M","","M","","","16","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-11-16","2010","11","16","","7.4","","5.1","","6.3","","11.7","","0.0","","","M","","M","","M","","","16","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-11-17","2010","11","17","","9.7","","7.2","","8.5","","9.5","","0.0","","","M","","M","","M","","","16","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-11-18","2010","11","18","","9.9","","4.8","","7.4","","10.6","","0.0","","","M","","M","","M","","","26","","107",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-11-19","2010","11","19","","5.3","","-1.0","","2.2","","15.8","","0.0","","","M","","M","","M","","","28","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-11-20","2010","11","20","","0.8","","-1.9","","-0.6","","18.6","","0.0","","","M","","M","","M","","","31","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-11-21","2010","11","21","","1.4","","-2.6","","-0.6","","18.6","","0.0","","","M","","M","","M","","","32","","87",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-11-22","2010","11","22","","1.2","","0.1","","0.7","","17.3","","0.0","","","M","","M","","M","","","34","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-11-23","2010","11","23","","3.5","","0.3","","1.9","","16.1","","0.0","","","M","","M","","M","","","31","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-11-24","2010","11","24","","5.2","","3.5","","4.4","","13.6","","0.0","","","M","","M","","M","","","3","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-11-25","2010","11","25","","5.6","","3.7","","4.7","","13.3","","0.0","","","M","","M","","M","","","29","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-11-26","2010","11","26","","5.2","","2.8","","4.0","","14.0","","0.0","","","M","","M","","M","","","29","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-11-27","2010","11","27","","5.2","","2.4","","3.8","","14.2","","0.0","","","M","","M","","M","","","28","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-11-28","2010","11","28","","","M","0.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-11-29","2010","11","29","","4.0","","1.7","","2.9","","15.1","","0.0","","","M","","M","","M","","","30","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-11-30","2010","11","30","","3.0","","1.1","","2.1","","15.9","","0.0","","","M","","M","","M","","","34","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-12-01","2010","12","01","","6.3","","2.7","","4.5","","13.5","","0.0","","","M","","M","","M","","","35","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-12-02","2010","12","02","","","M","5.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-12-03","2010","12","03","","6.6","","5.3","","6.0","","12.0","","0.0","","","M","","M","","M","","","12","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-12-04","2010","12","04","","7.3","","5.5","","6.4","","11.6","","0.0","","","M","","M","","M","","","9","","98",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-12-05","2010","12","05","","6.9","","3.6","","5.3","","12.7","","0.0","","","M","","M","","M","","","10","","95",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-12-06","2010","12","06","","7.7","","5.2","","6.5","","11.5","","0.0","","","M","","M","","M","","","12","","104",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-12-07","2010","12","07","","6.3","","4.9","","5.6","","12.4","","0.0","","","M","","M","","M","","","16","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-12-08","2010","12","08","","5.0","","-0.2","","2.4","","15.6","","0.0","","","M","","M","","M","","","24","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-12-09","2010","12","09","","0.9","","-2.2","","-0.7","","18.7","","0.0","","","M","","M","","M","","","23","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-12-10","2010","12","10","","0.7","","-3.2","","-1.3","","19.3","","0.0","","","M","","M","","M","","","32","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-12-11","2010","12","11","","2.4","","-2.7","","-0.2","","18.2","","0.0","","","M","","M","","M","","","24","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-12-12","2010","12","12","","2.7","","0.0","","1.4","","16.6","","0.0","","","M","","M","","M","","","15","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-12-13","2010","12","13","","7.3","","2.4","","4.9","","13.1","","0.0","","","M","","M","","M","","","15","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-12-14","2010","12","14","","7.3","","4.8","","6.1","","11.9","","0.0","","","M","","M","","M","","","12","","119",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-12-15","2010","12","15","","5.8","","4.3","","5.1","","12.9","","0.0","","","M","","M","","M","","","12","","111",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-12-16","2010","12","16","","4.7","","3.7","","4.2","","13.8","","0.0","","","M","","M","","M","","","25","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-12-17","2010","12","17","","3.9","","1.4","","2.7","","15.3","","0.0","","","M","","M","","M","","","36","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-12-18","2010","12","18","","2.8","","0.1","","1.5","","16.5","","0.0","","","M","","M","","M","","","30","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-12-19","2010","12","19","","2.0","","0.0","","1.0","","17.0","","0.0","","","M","","M","","M","","","29","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-12-20","2010","12","20","","6.1","","1.5","","3.8","","14.2","","0.0","","","M","","M","","M","","","7","","104",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-12-21","2010","12","21","","5.2","","3.4","","4.3","","13.7","","0.0","","","M","","M","","M","","","6","","117",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-12-22","2010","12","22","","5.5","","4.1","","4.8","","13.2","","0.0","","","M","","M","","M","","","2","","93",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-12-23","2010","12","23","","5.0","","3.8","","4.4","","13.6","","0.0","","","M","","M","","M","","","1","","89",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-12-24","2010","12","24","","4.1","","1.4","","2.8","","15.2","","0.0","","","M","","M","","M","","","1","","104",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-12-25","2010","12","25","","3.8","","1.0","","2.4","","15.6","","0.0","","","M","","M","","M","","","34","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-12-26","2010","12","26","","4.0","","2.7","","3.4","","14.6","","0.0","","","M","","M","","M","","","1","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-12-27","2010","12","27","","7.5","","0.8","","4.2","","13.8","","0.0","","","M","","M","","M","","","10","","119",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-12-28","2010","12","28","","5.3","","2.3","","3.8","","14.2","","0.0","","","M","","M","","M","","","14","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-12-29","2010","12","29","","3.6","","-0.8","","1.4","","16.6","","0.0","","","M","","M","","M","","","34","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-12-30","2010","12","30","","1.2","","-1.0","","0.1","","17.9","","0.0","","","M","","M","","M","","","29","","93",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2010-12-31","2010","12","31","","2.2","","0.6","","1.4","","16.6","","0.0","","","M","","M","","M","","","30","","96",""
