"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.04","46.16","SYDNEY CS","8205702","2024-12-01","2024","12","01","","5.2","","-2.9","","1.2","","16.8","","0.0","","","","","","0.0","","2","","26","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2024-12-02","2024","12","02","","5.1","","-6.2","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2024-12-03","2024","12","03","","1.8","","-7.2","","-2.7","","20.7","","0.0","","","","","","0.4","","0","","31","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2024-12-04","2024","12","04","","1.9","","-8.7","","-3.4","","21.4","","0.0","","","","","","0.2","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2024-12-05","2024","12","05","","8.4","","-9.0","","-0.3","","18.3","","0.0","","","","","","29.4","","0","","15","","88",""
"-60.04","46.16","SYDNEY CS","8205702","2024-12-06","2024","12","06","","5.4","","-3.2","","1.1","","16.9","","0.0","","","","","","0.0","","0","","24","","67",""
"-60.04","46.16","SYDNEY CS","8205702","2024-12-07","2024","12","07","","-2.5","","-8.2","","-5.3","","23.3","","0.0","","","","","","0.0","","0","","26","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2024-12-08","2024","12","08","","4.5","","-9.1","","-2.3","","20.3","","0.0","","","","","","5.6","","0","","14","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2024-12-09","2024","12","09","","3.6","","-4.0","","-0.2","","18.2","","0.0","","","","","","0.0","","3","","26","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2024-12-10","2024","12","10","","3.2","","-4.0","","-0.4","","18.4","","0.0","","","","","","0.7","","1","","10","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2024-12-11","2024","12","11","","11.8","","3.2","","7.5","","10.5","","0.0","","","","","","12.2","","1","","19","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2024-12-12","2024","12","12","","13.9","","2.3","","8.1","","9.9","","0.0","","","","","","8.2","","0","","20","","90",""
"-60.04","46.16","SYDNEY CS","8205702","2024-12-13","2024","12","13","","3.5","","-4.0","","-0.2","","18.2","","0.0","","","","","","0.0","","1","","26","","49",""
"-60.04","46.16","SYDNEY CS","8205702","2024-12-14","2024","12","14","","-0.9","","-5.8","","-3.3","","21.3","","0.0","","","","","","0.0","","0","","28","","45",""
"-60.04","46.16","SYDNEY CS","8205702","2024-12-15","2024","12","15","","0.3","","-4.0","","-1.9","","19.9","","0.0","","","","","","0.0","","0","","31","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2024-12-16","2024","12","16","","4.5","","-6.1","","-0.8","","18.8","","0.0","","","","","","0.5","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2024-12-17","2024","12","17","","9.9","","-4.2","","2.9","","15.1","","0.0","","","","","","4.5","","0","","18","","58",""
"-60.04","46.16","SYDNEY CS","8205702","2024-12-18","2024","12","18","","7.4","","-0.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","25","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2024-12-19","2024","12","19","","3.9","","-0.4","","1.8","","16.2","","0.0","","","","","","9.2","","1","","32","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2024-12-20","2024","12","20","","0.4","","-1.2","","-0.4","","18.4","","0.0","","","","","","1.5","","0","","7","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2024-12-21","2024","12","21","","6.0","","-3.1","","1.4","","16.6","","0.0","","","","","","21.4","","7","","28","","61",""
"-60.04","46.16","SYDNEY CS","8205702","2024-12-22","2024","12","22","","-2.7","","-6.6","","-4.7","","22.7","","0.0","","","","","","0.2","","1","","25","","42",""
"-60.04","46.16","SYDNEY CS","8205702","2024-12-23","2024","12","23","","-3.7","","-6.2","","-4.9","","22.9","","0.0","","","","","","0.0","","1","","31","","47",""
"-60.04","46.16","SYDNEY CS","8205702","2024-12-24","2024","12","24","","-4.4","","-6.9","","-5.6","","23.6","","0.0","","","","","","0.5","","1","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2024-12-25","2024","12","25","","1.0","","-4.4","","-1.7","","19.7","","0.0","","","","","","0.2","","2","","2","","55",""
"-60.04","46.16","SYDNEY CS","8205702","2024-12-26","2024","12","26","","1.0","","-0.4","","0.3","","17.7","","0.0","","","","","","0.0","","1","","36","","58",""
"-60.04","46.16","SYDNEY CS","8205702","2024-12-27","2024","12","27","","1.7","","-5.9","","-2.1","","20.1","","0.0","","","","","","0.0","","1","","36","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2024-12-28","2024","12","28","","2.6","","-7.5","","-2.4","","20.4","","0.0","","","","","","1.8","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2024-12-29","2024","12","29","","1.3","","-6.9","","-2.8","","20.8","","0.0","","","","","","0.0","","1","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2024-12-30","2024","12","30","","4.4","","1.1","","2.7","","15.3","","0.0","","","","","","0.2","","1","","13","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2024-12-31","2024","12","31","","7.4","","-0.2","","3.6","","14.4","","0.0","","","","","","14.9","","0","","14","","61",""
