"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-11-17","2006","11","17","","20.7","","14.3","","17.5","","0.5","","0.0","","","","","","6.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-11-18","2006","11","18","","15.7","","11.6","","13.7","","4.3","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-11-19","2006","11","19","","6.2","","2.7","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-11-20","2006","11","20","","7.1","","3.0","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-11-21","2006","11","21","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-11-22","2006","11","22","","5.6","","-4.0","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-11-23","2006","11","23","","9.2","","-2.1","","3.6","","14.4","","0.0","","","","","","33.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-11-24","2006","11","24","","6.8","","2.3","","4.6","","13.4","","0.0","","","","","","1.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-11-25","2006","11","25","","9.1","","-2.6","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-11-26","2006","11","26","","8.9","","-2.8","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-11-27","2006","11","27","","8.5","","4.1","","6.3","","11.7","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-11-28","2006","11","28","","3.4","","1.5","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-11-29","2006","11","29","","11.0","","-3.6","","3.7","","14.3","","0.0","","","","","","1.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-11-30","2006","11","30","","16.2","","2.3","","9.3","","8.7","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-12-01","2006","12","01","","13.4","","4.1","","8.8","","9.2","","0.0","","","","","","26.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-12-02","2006","12","02","","7.6","","1.3","","4.5","","13.5","","0.0","","","","","","1.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-12-03","2006","12","03","","2.5","","-2.6","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-12-04","2006","12","04","","4.0","","-6.0","","-1.0","","19.0","","0.0","","","","","","9.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-12-05","2006","12","05","","-3.1","","-5.9","","-4.5","","22.5","","0.0","","","","","","2.4","","6","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-12-06","2006","12","06","","4.6","","-10.7","","-3.1","","21.1","","0.0","","","","","","0.8","","13","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-12-07","2006","12","07","","8.1","","-4.7","","1.7","","16.3","","0.0","","","","","","6.6","","3","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-12-08","2006","12","08","","2.9","","0.1","","1.5","","16.5","","0.0","","","","","","8.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-12-09","2006","12","09","","2.3","","-9.1","","-3.4","","21.4","","0.0","","","","","","3.2","","8","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-12-10","2006","12","10","","5.7","","-2.5","","1.6","","16.4","","0.0","","","","","","0.0","","7","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-12-11","2006","12","11","","5.1","","-0.1","","2.5","","15.5","","0.0","","","","","","0.0","","1","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-12-12","2006","12","12","","-1.3","","-4.5","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-12-13","2006","12","13","","8.9","","-9.0","","-0.1","","18.1","","0.0","","","","","","2.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-12-14","2006","12","14","","10.8","","2.4","","6.6","","11.4","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-12-15","2006","12","15","","9.9","","1.5","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-12-16","2006","12","16","","7.3","","4.4","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-12-17","2006","12","17","","8.1","","-1.2","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-12-18","2006","12","18","","7.2","","4.6","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-12-19","2006","12","19","","-3.8","","-5.1","","-4.5","","22.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-12-20","2006","12","20","","0.9","","-7.7","","-3.4","","21.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-12-21","2006","12","21","","7.0","","-6.3","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-12-22","2006","12","22","","0.7","","-4.1","","-1.7","","19.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-12-23","2006","12","23","","10.0","","-5.6","","2.2","","15.8","","0.0","","","","","","13.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-12-24","2006","12","24","","8.7","","3.0","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-12-25","2006","12","25","","6.5","","2.1","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-12-26","2006","12","26","","3.5","","1.5","","2.5","","15.5","","0.0","","","","","","5.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-12-27","2006","12","27","","-0.3","","-1.6","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-12-28","2006","12","28","","-3.4","","-7.4","","-5.4","","23.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-12-29","2006","12","29","","-6.1","","-10.4","","-8.3","","26.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-12-30","2006","12","30","","-1.5","","-8.3","","-4.9","","22.9","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2006-12-31","2006","12","31","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","","","","","0.0","","0","","","","",""
