"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2008-11-29","2008","11","29","","5.7","","-5.5","","0.1","","17.9","","0.0","","","M","","M","1.7","","9","","25","","44",""
"-63.47","45.42","DEBERT","8201390","2008-11-30","2008","11","30","","3.4","","-6.5","","-1.6","","19.6","","0.0","","","M","","M","5.1","","7","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-12-01","2008","12","01","","13.9","","0.3","","7.1","","10.9","","0.0","","","M","","M","18.7","","6","","21","","37",""
"-63.47","45.42","DEBERT","8201390","2008-12-02","2008","12","02","","9.3","","-0.2","","4.6","","13.4","","0.0","","","M","","M","1.6","","1","","24","","37",""
"-63.47","45.42","DEBERT","8201390","2008-12-03","2008","12","03","","6.1","","-5.8","","0.2","","17.8","","0.0","","","M","","M","2.7","","1","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-12-04","2008","12","04","","9.5","","-6.3","","1.6","","16.4","","0.0","","","M","","M","3.2","","1","","21","","44",""
"-63.47","45.42","DEBERT","8201390","2008-12-05","2008","12","05","","7.0","","-5.1","","1.0","","17.0","","0.0","","","M","","M","1.2","","1","","26","","41",""
"-63.47","45.42","DEBERT","8201390","2008-12-06","2008","12","06","","-0.5","","-10.7","","-5.6","","23.6","","0.0","","","M","","M","6.5","","1","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-12-07","2008","12","07","","3.7","","-5.3","","-0.8","","18.8","","0.0","","0.0","","","M","28.4","","1","","34","","43",""
"-63.47","45.42","DEBERT","8201390","2008-12-08","2008","12","08","","0.3","","-16.1","","-7.9","","25.9","","0.0","","0.0","","","M","2.0","","7","","31","","50",""
"-63.47","45.42","DEBERT","8201390","2008-12-09","2008","12","09","","4.8","","-18.6","","-6.9","","24.9","","0.0","","","M","","M","7.6","","5","","17","","48",""
"-63.47","45.42","DEBERT","8201390","2008-12-10","2008","12","10","","14.5","","0.9","","7.7","","10.3","","0.0","","","M","","M","22.5","","1","","19","","54",""
"-63.47","45.42","DEBERT","8201390","2008-12-11","2008","12","11","","0.9","","-0.4","","0.3","","17.7","","0.0","","","M","","M","11.6","","1","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-12-12","2008","12","12","","18.0","","0.6","","9.3","","8.7","","0.0","","","M","","M","18.8","","","","19","","72",""
"-63.47","45.42","DEBERT","8201390","2008-12-13","2008","12","13","","9.1","","-10.7","","-0.8","","18.8","","0.0","","","M","","M","0.9","","1","","33","","37",""
"-63.47","45.42","DEBERT","8201390","2008-12-14","2008","12","14","","0.4","","-13.0","","-6.3","","24.3","","0.0","","","M","","M","1.7","","1","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-12-15","2008","12","15","","13.0","","0.3","","6.7","","11.3","","0.0","","","M","","M","0.2","","1","","21","","52",""
"-63.47","45.42","DEBERT","8201390","2008-12-16","2008","12","16","","12.7","","-4.5","","4.1","","13.9","","0.0","","","M","","M","9.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-12-17","2008","12","17","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","","M","13.9","","","","8","","33",""
"-63.47","45.42","DEBERT","8201390","2008-12-18","2008","12","18","","-1.8","","-13.2","","-7.5","","25.5","","0.0","","","M","","M","3.0","","11","","28","","32",""
"-63.47","45.42","DEBERT","8201390","2008-12-19","2008","12","19","","-6.9","","-16.8","","-11.9","","29.9","","0.0","","","M","","M","2.4","","8","","32","","44",""
"-63.47","45.42","DEBERT","8201390","2008-12-20","2008","12","20","","-7.6","","-11.8","","-9.7","","27.7","","0.0","","0.0","","","M","0.5","","8","","3","","32",""
"-63.47","45.42","DEBERT","8201390","2008-12-21","2008","12","21","","-1.9","","-15.0","","-8.5","","26.5","","0.0","","","M","","M","6.6","","9","","10","","59",""
"-63.47","45.42","DEBERT","8201390","2008-12-22","2008","12","22","","0.9","","-9.6","","-4.4","","22.4","","0.0","","0.0","","","M","2.4","","7","","23","","95",""
"-63.47","45.42","DEBERT","8201390","2008-12-23","2008","12","23","","-8.5","","-17.1","","-12.8","","30.8","","0.0","","","M","","M","4.5","","10","","26","","35",""
"-63.47","45.42","DEBERT","8201390","2008-12-24","2008","12","24","","6.0","","-16.2","","-5.1","","23.1","","0.0","","","M","","M","8.1","","10","","18","","37",""
"-63.47","45.42","DEBERT","8201390","2008-12-25","2008","12","25","","9.4","","-8.5","","0.5","","17.5","","0.0","","","M","","M","8.6","","","","27","","83",""
"-63.47","45.42","DEBERT","8201390","2008-12-26","2008","12","26","","-8.2","","-13.6","","-10.9","","28.9","","0.0","","0.0","","","M","1.9","","","","31","","41",""
"-63.47","45.42","DEBERT","8201390","2008-12-27","2008","12","27","","0.9","","-14.6","","-6.9","","24.9","","0.0","","0.0","","","M","4.9","","","","14","","32",""
"-63.47","45.42","DEBERT","8201390","2008-12-28","2008","12","28","","9.9","","0.8","","5.4","","12.6","","0.0","","","M","","M","5.6","","","","26","","52",""
"-63.47","45.42","DEBERT","8201390","2008-12-29","2008","12","29","","7.7","","-5.5","","1.1","","16.9","","0.0","","","M","","M","1.2","","","","25","","50",""
"-63.47","45.42","DEBERT","8201390","2008-12-30","2008","12","30","","-1.5","","-9.9","","-5.7","","23.7","","0.0","","","M","","M","2.8","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2008-12-31","2008","12","31","","-3.1","","-10.4","","-6.8","","24.8","","0.0","","0.0","","","M","4.8","","","","2","","39",""
